   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  364.319  0x0018008a VoipCall  Ulink   90.633   1.565   0.000    2526    2525   0.040  3711750   327.627
  364.326  0x000900a4 VoipCall  Ulink   31.046   1.565   0.000     567     566   0.176   832020   214.394
  364.376  0x002b00a9 VoipCall  Ulink   32.606   1.565   0.000    1782    1781   0.056  2618070   642.360
  364.451  0x0000008d VoipCall  Ulink   84.475   1.565   0.000    2298    2297   0.044  3376590   319.772
  364.455  0x00020082 VoipCall  Ulink   85.357   1.565   0.000    4540    4539   0.022  6672330   625.356
  364.546  0x002600cb VoipCall  Ulink   24.399   1.565   0.000     755     754   0.132  1108380   363.412
  364.842  0x000b00a6 VoipCall  Ulink   42.408   1.565   0.000     980     979   0.102  1439130   271.483
  364.872  0x001700a2 VoipCall  Ulink   50.343   0.781   0.000   10972   10971   0.009 16127370  2562.815
  364.880  0x0018009c VoipCall  Ulink   55.725   0.695   0.000   20666   20665   0.005 30377550  4361.055
  364.895  0x002400a1 VoipCall  Ulink   10.215   1.222   0.000    2167    2166   0.046  3184020  2493.667
  364.972  0x00230084 VoipCall  Ulink   67.190   0.708   0.000   18097   18096   0.006 26601120  3167.287
  365.035  0x00040085 VoipCall  Ulink   68.644   1.565   0.000    1366    1365   0.073  2006550   233.848
  365.094  0x003100a2 VoipCall  Ulink   40.019   1.565   0.000    1292    1291   0.077  1897770   379.378
  365.106  0x00030090 VoipCall  Ulink   70.619   0.748   0.000   12470   12469   0.008 18329430  2076.432
  365.108  0x00140093 VoipCall  Ulink   63.320   1.565   0.000     775     774   0.129  1137780   143.748
  365.249  0x002200af VoipCall  Ulink   59.073   1.565   0.000    1920    1919   0.052  2820930   382.026
  365.303  0x001b009f VoipCall  Ulink   41.975   0.829   0.000    2989    2988   0.033  4392360   837.147
  365.378  0x00170089 VoipCall  Ulink   90.472   1.565   0.000    2026    2025   0.049  2976750   263.218
  365.392  0x001d0080 VoipCall  Ulink   92.003   1.565   0.000      97      96   1.031   141120    12.270
  365.433  0x00010083 VoipCall  Ulink   74.104   1.565   0.005      48      47   2.083    69090     7.458
  365.449  0x001b00ad VoipCall  Ulink   15.406   0.721   0.000    2226    2225   0.045  3270750  1698.409
  365.461  0x0025006b VoipCall  Ulink   95.692   0.676   0.000   11151   11150   0.009 16390500  1370.265
  365.497  0x001900b2 VoipCall  Ulink   10.274   1.171   0.000    1234    1233   0.081  1812510  1411.368
  365.511  0x002e0091 VoipCall  Ulink   48.677   1.565   0.000     355     354   0.282   520380    85.523
  365.519  0x00190096 VoipCall  Ulink   67.371   1.565   0.000    3639    3638   0.027  5347860   635.030
  365.586  0x000000b5 VoipCall  Ulink   11.557   1.565   0.000     126     125   0.794   183750   127.194
  365.626  0x00280084 VoipCall  Ulink   78.415   1.565   0.000    2663    2662   0.038  3913140   399.226
  365.714  0x002600c2 VoipCall  Ulink   37.875   1.565   0.000     719     718   0.139  1055460   222.935
  365.750  0x00290091 VoipCall  Ulink   71.067   0.745   0.000   10501   10500   0.010 15435000  1737.516
  365.767  0x001100b4 VoipCall  Ulink   21.259   1.565   0.000     223     222   0.448   326340   122.804
  365.780  0x000100a3 VoipCall  Ulink    8.084   1.565   0.019      27      26   3.704    38220    37.824
  365.802  0x00150088 VoipCall  Ulink   93.268   1.565   0.000    3850    3849   0.026  5658030   485.315
  365.807  0x00040098 VoipCall  Ulink   42.594   0.829   0.000    4087    4086   0.024  6006420  1128.124
  365.827  0x002600ac VoipCall  Ulink   76.575   0.685   0.000   12369   12368   0.008 18180960  1899.406
  365.857  0x0023008c VoipCall  Ulink   55.202   1.565   0.000    3061    3060   0.033  4498200   651.886
  365.916  0x00250072 VoipCall  Ulink   71.586   0.749   0.000    9740    9739   0.010 14316330  1599.895
  365.918  0x002200a5 VoipCall  Ulink   77.193   0.691   0.000   14730   14729   0.007 21651630  2243.881
  366.065  0x002a0079 VoipCall  Ulink   93.374   1.565   0.000    4149    4148   0.024  6097560   522.423
  366.087  0x000e0084 VoipCall  Ulink   65.222   0.667   0.000    6090    6089   0.016  8950830  1097.893
  366.106  0x002f0085 VoipCall  Ulink   46.722   0.696   0.000    6395    6394   0.016  9399180  1609.364
  366.167  0x002000b4 VoipCall  Ulink   15.575   1.565   0.000     780     779   0.128  1145130   588.192
  366.169  0x002800aa VoipCall  Ulink   10.056   1.103   0.000     817     816   0.122  1199520   954.275
  366.215  0x000c0088 VoipCall  Ulink   83.294   1.565   0.000    4688    4687   0.021  6889890   661.740
  366.236  0x0006007b VoipCall  Ulink   78.408   1.565   0.000     601     600   0.166   882000    89.990
  366.285  0x000d0098 VoipCall  Ulink   48.189   1.565   0.000    2168    2167   0.046  3185490   528.837
  366.295  0x000c00a1 VoipCall  Ulink   41.200   1.565   0.000     465     464   0.215   682080   132.444
  366.322  0x00250084 VoipCall  Ulink   32.858   1.565   0.018      28      27   3.571    39690     9.663
  366.409  0x000f0095 VoipCall  Ulink   57.377   1.565   0.000    1589    1588   0.063  2334360   325.474
  366.410  0x00210089 VoipCall  Ulink   88.327   1.565   0.000    3497    3496   0.029  5139120   465.463
  366.427  0x002b00a0 VoipCall  Ulink   48.050   0.714   0.000    6305    6304   0.016  9266880  1542.860
  366.508  0x0000008a VoipCall  Ulink   89.974   0.710   0.000    8232    8231   0.012 12099570  1075.822
  366.526  0x00060092 VoipCall  Ulink   32.682   1.565   0.000    1364    1363   0.073  2003610   490.453
  366.527  0x00230085 VoipCall  Ulink   68.068   0.699   0.000   13306   13305   0.008 19558350  2298.684
  366.551  0x002f0074 VoipCall  Ulink   85.805   1.565   0.000    2458    2457   0.041  3611790   336.742
  366.556  0x001f0079 VoipCall  Ulink   90.211   1.565   0.000    1009    1008   0.099  1481760   131.403
  366.678  0x001e0098 VoipCall  Ulink   47.281   1.565   0.000     650     649   0.154   954030   161.424
  366.696  0x002c009a VoipCall  Ulink   68.180   0.698   0.000    4557    4556   0.022  6697320   785.842
  366.715  0x00100080 VoipCall  Ulink   81.267   0.726   0.000   10243   10242   0.010 15055740  1482.100
  366.738  0x000e0074 VoipCall  Ulink   97.009   0.677   0.000   20826   20825   0.005 30612750  2524.538
  366.795  0x00030085 VoipCall  Ulink   93.671   0.741   0.000   12254   12253   0.008 18011910  1538.315
  366.798  0x0001008e VoipCall  Ulink   47.934   1.565   0.000    1624    1623   0.062  2385810   398.182
  366.883  0x0031009c VoipCall  Ulink   47.194   1.565   0.000    1408    1407   0.071  2068290   350.604
  366.887  0x000a009b VoipCall  Ulink   22.571   1.565   0.000     626     625   0.160   918750   325.636
  366.952  0x00080091 VoipCall  Ulink   68.274   1.565   0.000     238     237   0.420   348390    40.822
  367.006  0x001c009c VoipCall  Ulink   71.673   0.736   0.000   23837   23836   0.004 35038920  3910.987
  367.132  0x00180090 VoipCall  Ulink   87.560   0.680   0.000   18329   18328   0.005 26942160  2461.582
  367.158  0x000e008f VoipCall  Ulink   50.590   0.744   0.000   11743   11742   0.009 17260740  2729.525
  367.195  0x000400ad VoipCall  Ulink    6.076   1.565   0.000     323     322   0.310   473340   623.212
  367.361  0x001700a8 VoipCall  Ulink   37.825   1.565   0.000    1203    1202   0.083  1766940   373.711
  367.394  0x00120092 VoipCall  Ulink   66.801   1.565   0.000    2697    2696   0.037  3963120   474.621
  367.426  0x0010008a VoipCall  Ulink   56.308   0.823   0.000    4667    4666   0.021  6859020   974.505
  367.456  0x0008009f VoipCall  Ulink   38.355   0.709   0.000    2729    2728   0.037  4010160   836.420
  367.466  0x001c009f VoipCall  Ulink   65.885   0.793   0.000    7744    7743   0.013 11382210  1382.079
  367.559  0x000a00a4 VoipCall  Ulink    4.163   1.565   0.098       2       1  50.000     1470     2.825
  367.563  0x000e0090 VoipCall  Ulink   50.882   1.272   0.000    3216    3215   0.031  4726050   743.056
  367.652  0x00060085 VoipCall  Ulink   51.785   0.754   0.000   13954   13953   0.007 20510910  3168.624
  367.655  0x001900aa VoipCall  Ulink   34.271   1.565   0.000    1472    1471   0.068  2162370   504.770
  367.704  0x00240092 VoipCall  Ulink   67.362   0.674   0.000   13003   13002   0.008 19112940  2269.870
  367.705  0x00240098 VoipCall  Ulink   57.630   0.679   0.000   10958   10957   0.009 16106790  2235.882
  367.765  0x0002009d VoipCall  Ulink   19.083   0.774   0.000    1258    1257   0.079  1847790   774.612
  367.825  0x001700a0 VoipCall  Ulink   59.225   0.853   0.000    4796    4795   0.021  7048650   952.123
  367.833  0x00200099 VoipCall  Ulink   59.511   1.565   0.000    1196    1195   0.084  1756650   236.144
  367.848  0x0002007f VoipCall  Ulink   94.521   1.565   0.000    1916    1915   0.052  2815050   238.258
  367.864  0x000b008e VoipCall  Ulink   83.179   1.565   0.000    2892    2891   0.035  4249770   408.734
  367.901  0x0021009a VoipCall  Ulink   57.975   0.682   0.000    4844    4843   0.021  7119210   982.378
  367.950  0x002b00b0 VoipCall  Ulink   26.518   0.990   0.000    2782    2781   0.036  4088070  1233.284
  368.005  0x000900ae VoipCall  Ulink   16.834   1.565   0.000     245     244   0.408   358680   170.453
  368.079  0x0003009b VoipCall  Ulink   56.337   0.813   0.000   11542   11541   0.009 16965270  2409.098
  368.085  0x002a00a6 VoipCall  Ulink   13.252   1.565   0.000     886     885   0.113  1300950   785.388
  368.223  0x000c00ab VoipCall  Ulink   25.889   1.565   0.000     690     689   0.145  1012830   312.979
  368.332  0x001c00ad VoipCall  Ulink   52.453   1.565   0.000     628     627   0.159   921690   140.573
  368.469  0x00310091 VoipCall  Ulink   68.224   0.675   0.000    5147    5146   0.019  7564620   887.029
  368.526  0x00090096 VoipCall  Ulink   55.728   1.565   0.000     970     969   0.103  1424430   204.483
  368.546  0x000a0081 VoipCall  Ulink   92.046   1.565   0.000    5463    5462   0.018  8029140   697.834
  368.615  0x0008008f VoipCall  Ulink   76.828   0.773   0.000   20073   20072   0.005 29505840  3072.388
  368.657  0x002f008b VoipCall  Ulink   35.805   0.870   0.000    4174    4173   0.024  6134310  1370.607
  368.661  0x000c0084 VoipCall  Ulink   88.366   0.774   0.000    6118    6117   0.016  8991990   814.066
  368.709  0x001a00a0 VoipCall  Ulink   22.211   0.848   0.000    1553    1552   0.064  2281440   821.728
  368.848  0x0007008c VoipCall  Ulink   89.766   1.386   0.000    5458    5457   0.018  8021790   714.908
  368.849  0x001400b6 VoipCall  Ulink    5.677   1.565   0.000     838     837   0.119  1230390  1733.764
  368.860  0x003000b9 VoipCall  Ulink   47.142   0.842   0.000   13167   13166   0.008 19354020  3284.400
  368.911  0x002d009a VoipCall  Ulink   30.790   0.749   0.000    2775    2774   0.036  4077780  1059.507
  368.943  0x001900a1 VoipCall  Ulink   44.787   1.565   0.000     450     449   0.222   660030   117.897
  369.061  0x001400ac VoipCall  Ulink   25.465   1.565   0.000     372     371   0.269   545370   171.330
  369.116  0x001800ad VoipCall  Ulink   31.512   1.565   0.000     394     393   0.254   577710   146.664
  369.279  0x002e009b VoipCall  Ulink   20.952   0.780   0.000    2530    2529   0.040  3717630  1419.503
  369.285  0x000b00a3 VoipCall  Ulink   49.635   0.871   0.000    3403    3402   0.029  5000940   806.036
  369.285  0x000b00a1 VoipCall  Ulink   52.359   0.735   0.000    4544    4543   0.022  6678210  1020.380
  369.309  0x00140090 VoipCall  Ulink   68.613   1.565   0.000     125     124   0.800   182280    21.253
  369.334  0x002f0071 VoipCall  Ulink   92.406   1.565   0.000    3496    3495   0.029  5137650   444.789
  369.338  0x00140094 VoipCall  Ulink   67.425   1.565   0.000    1453    1452   0.069  2134440   253.250
  369.353  0x002c00a2 VoipCall  Ulink   62.838   1.565   0.000    2680    2679   0.037  3938130   501.366
  369.385  0x001b00b6 VoipCall  Ulink    8.466   1.565   0.000     595     594   0.168   873180   825.090
  369.435  0x000900af VoipCall  Ulink   16.763   1.565   0.015      31      30   3.226    44100    21.045
  369.457  0x00090087 VoipCall  Ulink   99.649   0.676   0.000   19241   19240   0.005 28282800  2270.596
  369.525  0x001100be VoipCall  Ulink    7.760   1.565   0.007      42      41   2.381    60270    62.137
  369.546  0x002200b3 VoipCall  Ulink   56.061   0.785   0.000    4322    4321   0.023  6351870   906.415
  369.751  0x00060082 VoipCall  Ulink   64.632   1.565   0.000    3073    3072   0.033  4515840   558.958
  369.774  0x00120089 VoipCall  Ulink   83.389   1.565   0.000    2809    2808   0.036  4127760   396.001
  369.826  0x000a008b VoipCall  Ulink   64.482   1.565   0.000    1579    1578   0.063  2319660   287.791
  369.830  0x002200ac VoipCall  Ulink   71.589   0.700   0.000   15080   15079   0.007 22166130  2477.050
  369.869  0x001600a1 VoipCall  Ulink   70.599   0.687   0.000    9013    9012   0.011 13247640  1501.176
  369.871  0x00170088 VoipCall  Ulink   95.745   1.565   0.000    2693    2692   0.037  3957240   330.646
  369.939  0x00130090 VoipCall  Ulink   74.502   0.732   0.000    5903    5902   0.017  8675940   931.622
  369.973  0x002f0081 VoipCall  Ulink   57.654   0.800   0.000    6776    6775   0.015  9959250  1381.925
  370.010  0x002f008d VoipCall  Ulink   34.839   1.565   0.000    1646    1645   0.061  2418150   555.279
  370.042  0x00120085 VoipCall  Ulink   91.799   0.692   0.000   10732   10731   0.009 15774570  1374.711
  370.056  0x00210092 VoipCall  Ulink   72.599   0.709   0.000   16409   16408   0.006 24119760  2657.853
  370.081  0x002400a2 VoipCall  Ulink   14.000   1.565   0.000     527     526   0.190   773220   441.846
  370.144  0x001d00ae VoipCall  Ulink   25.707   1.565   0.002      62      61   1.613    89670    27.905
  370.185  0x00050090 VoipCall  Ulink   89.166   0.766   0.000    6012    6011   0.017  8836170   792.783
  370.243  0x003000b0 VoipCall  Ulink   73.422   0.716   0.000   17292   17291   0.006 25417770  2769.511
  370.249  0x002900a4 VoipCall  Ulink   50.054   1.565   0.000    1205    1204   0.083  1769880   282.873
  370.273  0x002e0093 VoipCall  Ulink   50.235   0.682   0.000    7752    7751   0.013 11393970  1814.505
  370.300  0x000b0087 VoipCall  Ulink   93.273   1.565   0.000    1403    1402   0.071  2060940   176.767
  370.325  0x001d0097 VoipCall  Ulink   67.390   0.773   0.000   16429   16428   0.006 24149160  2866.810
  370.326  0x00240081 VoipCall  Ulink   98.631   0.750   0.000   21487   21486   0.005 31584420  2561.833
  370.329  0x003000d6 VoipCall  Ulink    6.951   1.565   0.000    1051    1050   0.095  1543500  1776.458
  370.363  0x000f00ae VoipCall  Ulink   14.161   0.969   0.000    1041    1040   0.096  1528800   863.675
  370.386  0x0025008a VoipCall  Ulink   11.425   1.565   0.000     175     174   0.571   255780   179.103
  370.406  0x002d0086 VoipCall  Ulink   82.789   0.702   0.000    6833    6832   0.015 10043040   970.471
  370.428  0x003000c5 VoipCall  Ulink   35.417   1.565   0.000     523     522   0.191   767340   173.328
  370.439  0x000900ba VoipCall  Ulink    7.680   1.565   0.000    3044    3043   0.033  4473210  4659.355
  370.458  0x002200be VoipCall  Ulink   31.863   0.733   0.000    2526    2525   0.040  3711750   931.921
  370.604  0x002b00a2 VoipCall  Ulink   50.690   0.684   0.000    6238    6237   0.016  9168390  1446.966
  370.623  0x0029008b VoipCall  Ulink   84.308   0.715   0.000   18716   18715   0.005 27511050  2610.532
  370.630  0x002b0092 VoipCall  Ulink   69.148   0.789   0.000    8551    8550   0.012 12568500  1454.089
  370.632  0x002600ce VoipCall  Ulink   28.198   1.565   0.000     295     294   0.339   432180   122.614
  370.642  0x0017008a VoipCall  Ulink   92.571   1.565   0.000    1421    1420   0.070  2087400   180.393
  370.706  0x001d008b VoipCall  Ulink   84.648   1.565   0.000    2526    2525   0.040  3711750   350.794
  370.762  0x0015009e VoipCall  Ulink   58.468   1.565   0.005      47      46   2.128    67620     9.252
  370.819  0x002700a2 VoipCall  Ulink   11.227   1.565   0.022      25      24   4.000    35280    25.138
  370.838  0x001b00aa VoipCall  Ulink   27.235   0.909   0.000    4680    4679   0.021  6878130  2020.373
  370.881  0x001e0096 VoipCall  Ulink   52.913   0.716   0.000   10123   10122   0.010 14879340  2249.631
  370.934  0x0028009b VoipCall  Ulink   37.134   0.839   0.000    2604    2603   0.038  3826410   824.353
  370.963  0x00230095 VoipCall  Ulink   36.215   1.565   0.000     271     270   0.369   396900    87.676
  370.977  0x000e0089 VoipCall  Ulink   62.664   0.703   0.000   13912   13911   0.007 20449170  2610.651
  371.025  0x00240088 VoipCall  Ulink   89.260   1.565   0.000    1991    1990   0.050  2925300   262.183
  371.031  0x0023007f VoipCall  Ulink   86.045   1.565   0.000    3660    3659   0.027  5378730   500.085
  371.099  0x002c00c1 VoipCall  Ulink   14.756   0.949   0.000    1783    1782   0.056  2619540  1420.203
  371.141  0x0013008a VoipCall  Ulink   89.894   1.565   0.000    3541    3540   0.028  5203800   463.106
  371.144  0x001400a8 VoipCall  Ulink   37.260   1.565   0.000     511     510   0.196   749700   160.967
  371.147  0x0001008d VoipCall  Ulink   52.863   0.711   0.000   15903   15902   0.006 23375940  3537.591
  371.192  0x001600b2 VoipCall  Ulink   37.459   0.839   0.000    2455    2454   0.041  3607380   770.411
  371.210  0x00120088 VoipCall  Ulink   87.911   1.565   0.000    1907    1906   0.052  2801820   254.969
  371.328  0x002700a3 VoipCall  Ulink   11.333   0.745   0.000    1128    1127   0.089  1656690  1169.492
  371.422  0x002f0094 VoipCall  Ulink   21.204   0.698   0.000    2125    2124   0.047  3122280  1177.990
  371.458  0x00100091 VoipCall  Ulink   43.461   1.565   0.000     814     813   0.123  1195110   219.987
  371.472  0x00040086 VoipCall  Ulink   74.012   0.708   0.000   11252   11251   0.009 16538970  1787.697
  371.514  0x001400a5 VoipCall  Ulink   43.996   1.565   0.000    2583    2582   0.039  3795540   690.164
  371.546  0x001e0083 VoipCall  Ulink   84.102   1.565   0.000    3241    3240   0.031  4762800   453.049
  371.626  0x0014009b VoipCall  Ulink   59.737   0.802   0.000   12301   12300   0.008 18081000  2421.409
  371.631  0x00080095 VoipCall  Ulink   64.319   1.276   0.000    4055    4054   0.025  5959380   741.224
  371.673  0x00120086 VoipCall  Ulink   91.712   0.675   0.000    8464    8463   0.012 12440610  1085.185
  371.679  0x002a0080 VoipCall  Ulink   85.558   0.716   0.000    7606    7605   0.013 11179350  1045.311
  371.789  0x00230093 VoipCall  Ulink   45.940   0.766   0.000   19176   19175   0.005 28187250  4908.486
  371.880  0x002b009f VoipCall  Ulink   53.978   0.717   0.000    4941    4940   0.020  7261800  1076.255
  371.884  0x001d008f VoipCall  Ulink   77.565   0.742   0.000   11570   11569   0.009 17006430  1754.039
  371.907  0x002a007c VoipCall  Ulink   91.572   1.565   0.000    1447    1446   0.069  2125620   185.699
  371.952  0x001e008a VoipCall  Ulink   71.846   1.565   0.000    1059    1058   0.094  1555260   173.175
  371.958  0x002f0075 VoipCall  Ulink   85.025   0.708   0.000    7970    7969   0.013 11714430  1102.205
  371.961  0x002600c0 VoipCall  Ulink   45.827   0.760   0.000    4691    4690   0.021  6894300  1203.538
  372.084  0x001a00a3 VoipCall  Ulink   20.397   1.565   0.000     898     897   0.111  1318590   517.163
  372.093  0x000000ae VoipCall  Ulink   27.148   0.866   0.000    2467    2466   0.041  3625020  1068.234
  372.126  0x001d00ab VoipCall  Ulink   37.549   1.565   0.000    2007    2006   0.050  2948820   628.252
  372.128  0x001e0089 VoipCall  Ulink   74.799   0.709   0.000   11386   11385   0.009 16735950  1789.956
  372.160  0x000b0091 VoipCall  Ulink   84.617   0.702   0.000    7211    7210   0.014 10598700  1002.041
  372.185  0x003100af VoipCall  Ulink   21.366   0.672   0.000    2899    2898   0.034  4260060  1595.087
  372.243  0x002300aa VoipCall  Ulink    8.392   1.565   0.001      71      70   1.408   102900    98.089
  372.251  0x0014008e VoipCall  Ulink   78.577   0.749   0.000    6027    6026   0.017  8858220   901.861
  372.346  0x002b008e VoipCall  Ulink   74.175   1.565   0.000    2603    2602   0.038  3824940   412.529
  372.373  0x001f0080 VoipCall  Ulink   80.833   0.770   0.000    9085    9084   0.011 13353480  1321.586
  372.390  0x002b0091 VoipCall  Ulink   71.840   1.565   0.000    3927    3926   0.025  5771220   642.676
  372.419  0x002300a6 VoipCall  Ulink   13.930   0.826   0.000    1005    1004   0.100  1475880   847.619
  372.424  0x00270096 VoipCall  Ulink   30.572   1.565   0.000    1239    1238   0.081  1819860   476.220
  372.425  0x001b009b VoipCall  Ulink   57.036   1.069   0.000    3636    3635   0.028  5343450   749.486
  372.442  0x0006008e VoipCall  Ulink   45.551   0.746   0.000    9091    9090   0.011 13362300  2346.776
  372.474  0x001d00b0 VoipCall  Ulink   26.017   1.565   0.000     604     603   0.166   886410   272.567
  372.609  0x002a009a VoipCall  Ulink   34.034   1.565   0.000    1790    1789   0.056  2629830   618.158
  372.628  0x0011009f VoipCall  Ulink   63.457   0.691   0.000    7804    7803   0.013 11470410  1446.066
  372.630  0x002c00a1 VoipCall  Ulink   66.424   0.730   0.000    7716    7715   0.013 11341050  1365.891
  372.633  0x001a00a7 VoipCall  Ulink    7.771   1.376   0.000    1218    1217   0.082  1788990  1841.733
  372.635  0x001c00ae VoipCall  Ulink   54.284   1.565   0.000    1220    1219   0.082  1791930   264.084
  372.730  0x001c009b VoipCall  Ulink   78.802   1.565   0.000    2496    2495   0.040  3667650   372.342
  372.761  0x002100b5 VoipCall  Ulink   13.954   0.807   0.000     978     977   0.102  1436190   823.361
  372.761  0x003000ca VoipCall  Ulink   29.989   0.912   0.000    5038    5037   0.020  7404390  1975.226
  372.765  0x002f007e VoipCall  Ulink   67.406   0.874   0.000    5091    5090   0.020  7482300   888.022
  372.776  0x002900a1 VoipCall  Ulink   56.805   0.745   0.000    8229    8228   0.012 12095160  1703.388
  372.820  0x002c00b6 VoipCall  Ulink   29.296   0.895   0.000    3838    3837   0.026  5640390  1540.241
  372.834  0x0001009e VoipCall  Ulink   31.781   1.565   0.000     827     826   0.121  1214220   305.645
  372.859  0x0029009f VoipCall  Ulink   60.505   1.565   0.000    1283    1282   0.078  1884540   249.174
  372.889  0x00200098 VoipCall  Ulink   64.684   0.704   0.000    7266    7265   0.014 10679550  1320.826
  372.931  0x000900b6 VoipCall  Ulink   15.385   0.867   0.000    3197    3196   0.031  4698120  2442.891
  372.953  0x001c0094 VoipCall  Ulink   90.271   0.847   0.000    5866    5865   0.017  8621550   764.057
  373.089  0x00060096 VoipCall  Ulink   37.080   0.786   0.000    2409    2408   0.042  3539760   763.692
  373.123  0x0009009b VoipCall  Ulink   56.084   0.728   0.000    5302    5301   0.019  7792470  1111.549
  373.179  0x002000a1 VoipCall  Ulink   47.968   1.565   0.000    1669    1668   0.060  2451960   408.929
  373.195  0x00210095 VoipCall  Ulink   70.558   1.565   0.000    1544    1543   0.065  2268210   257.174
  373.291  0x00150096 VoipCall  Ulink   72.628   0.669   0.000    5580    5579   0.018  8201130   903.357
  373.296  0x000d0090 VoipCall  Ulink   71.107   0.903   0.000    5402    5401   0.019  7939470   893.239
  373.309  0x000f0089 VoipCall  Ulink   82.247   0.774   0.000   21373   21372   0.005 31416840  3055.864
  373.320  0x002100aa VoipCall  Ulink   41.709   0.867   0.000    7854    7853   0.013 11543910  2214.170
  373.349  0x0019008c VoipCall  Ulink   92.498   0.666   0.000   14585   14584   0.007 21438480  1854.174
  373.373  0x002e00a0 VoipCall  Ulink   19.810   1.565   0.000     105     104   0.952   152880    61.737
  373.383  0x001600ac VoipCall  Ulink   51.531   1.565   0.000     381     380   0.262   558600    86.721
  373.390  0x001500b4 VoipCall  Ulink    6.703   1.245   0.000     465     464   0.215   682080   813.999
  373.462  0x001700b0 VoipCall  Ulink   23.486   0.704   0.000    3096    3095   0.032  4549650  1549.725
  373.465  0x002a0097 VoipCall  Ulink   43.422   0.685   0.000    7935    7934   0.013 11662980  2148.763
  373.547  0x002c00b9 VoipCall  Ulink   27.384   0.824   0.000    2902    2901   0.034  4264470  1245.810
  373.583  0x000900a8 VoipCall  Ulink   32.020   1.565   0.000    1464    1463   0.068  2150610   537.323
  373.592  0x000c00a0 VoipCall  Ulink   48.823   0.780   0.000    3412    3411   0.029  5014170   821.612
  373.687  0x0019009f VoipCall  Ulink   58.482   0.908   0.000    4130    4129   0.024  6069630   830.292
  373.780  0x002600ae VoipCall  Ulink   83.441   0.672   0.000    6116    6115   0.016  8989050   861.839
  373.973  0x002c0096 VoipCall  Ulink   79.841   1.565   0.000    1994    1993   0.050  2929710   293.555
  374.034  0x0024009a VoipCall  Ulink   54.270   1.565   0.000    3273    3272   0.031  4809840   709.022
  374.058  0x00160099 VoipCall  Ulink   93.802   0.864   0.000    6166    6165   0.016  9062550   772.912
  374.063  0x000300a9 VoipCall  Ulink   24.603   0.721   0.000    2790    2789   0.036  4099830  1333.088
  374.078  0x002c0097 VoipCall  Ulink   79.295   1.565   0.000    4034    4033   0.025  5928510   598.123
  374.106  0x002000ae VoipCall  Ulink   30.989   1.565   0.000     388     387   0.258   568890   146.863
  374.133  0x000d0092 VoipCall  Ulink   70.832   1.565   0.000     317     316   0.315   464520    52.464
  374.146  0x0023009c VoipCall  Ulink   31.959   0.913   0.000    6413    6412   0.016  9425640  2359.434
  374.224  0x002e0092 VoipCall  Ulink   55.510   0.864   0.000    3687    3686   0.027  5418420   780.896
  374.236  0x001200b3 VoipCall  Ulink    9.814   1.269   0.000     782     781   0.128  1148070   935.850
  374.250  0x001100a6 VoipCall  Ulink   55.740   1.565   0.000    2047    2046   0.049  3007620   431.663
  374.265  0x001c00be VoipCall  Ulink   18.567   1.565   0.000     463     462   0.216   679140   292.627
  374.288  0x00230082 VoipCall  Ulink   81.874   1.565   0.000    2892    2891   0.035  4249770   415.249
  374.289  0x002200c0 VoipCall  Ulink   32.924   1.565   0.000     128     127   0.781   186690    45.362
  374.293  0x001900a7 VoipCall  Ulink   47.260   1.565   0.000    1795    1794   0.056  2637180   446.412
  374.321  0x000f009c VoipCall  Ulink   53.489   0.668   0.000    5024    5023   0.020  7383810  1104.340
  374.327  0x00310096 VoipCall  Ulink   66.641   0.710   0.000    7798    7797   0.013 11461590  1375.921
  374.448  0x003000ab VoipCall  Ulink   94.139   0.672   0.000   10731   10730   0.009 15773100  1340.414
  374.456  0x002b008f VoipCall  Ulink   76.084   0.696   0.000    8168    8167   0.012 12005490  1262.344
  374.524  0x00060079 VoipCall  Ulink   92.618   1.565   0.000    1685    1684   0.059  2475480   213.823
  374.571  0x000400aa VoipCall  Ulink   17.717   1.565   0.000     786     785   0.127  1153950   521.051
  374.575  0x001100c1 VoipCall  Ulink    5.678   1.565   0.000     103     102   0.971   149940   211.246
  374.586  0x001100bd VoipCall  Ulink   13.945   0.688   0.000     968     967   0.103  1421490   815.469
  374.614  0x003000a8 VoipCall  Ulink   96.061   0.688   0.000    8193    8192   0.012 12042240  1002.878
  374.649  0x001f00a4 VoipCall  Ulink    8.529   1.179   0.000     724     723   0.138  1062810   996.918
  374.659  0x001d00b4 VoipCall  Ulink   22.811   1.565   0.000    1191    1190   0.084  1749300   613.494
  374.692  0x001600a8 VoipCall  Ulink   68.645   0.730   0.000    6736    6735   0.015  9900450  1153.817
  374.739  0x000400a0 VoipCall  Ulink   33.157   0.920   0.000    4698    4697   0.021  6904590  1665.895
  374.761  0x001100bf VoipCall  Ulink    9.496   1.209   0.000    1635    1634   0.061  2401980  2023.580
  374.920  0x002a00a7 VoipCall  Ulink   18.475   0.887   0.000    4350    4349   0.023  6393030  2768.368
  374.934  0x002a00ad VoipCall  Ulink    8.230   1.565   0.000     191     190   0.524   279300   271.498
  375.078  0x001300b6 VoipCall  Ulink    8.351   1.565   0.000     481     480   0.208   705600   675.975
  375.086  0x00100084 VoipCall  Ulink   71.154   0.754   0.000   21074   21073   0.005 30977310  3482.831
