   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  323.075  0x00090086 VoipCall  Ulink   41.759   0.874   0.000    4327    4326   0.023  6359220  1218.270
  323.134  0x000f006a VoipCall  Ulink   77.594   0.728   0.000    9819    9818   0.010 14432460  1488.002
  323.236  0x002b007a VoipCall  Ulink   65.983   0.716   0.000   30238   30237   0.003 44448390  5389.101
  323.242  0x0019007b VoipCall  Ulink   43.813   1.565   0.000     824     823   0.121  1209810   220.905
  323.297  0x00190062 VoipCall  Ulink   97.965   1.565   0.000     730     729   0.137  1071630    87.510
  323.375  0x00100095 VoipCall  Ulink   19.956   1.565   0.000    1313    1312   0.076  1928640   773.142
  323.381  0x00190084 VoipCall  Ulink   29.916   0.892   0.000    8376    8375   0.012 12311250  3292.215
  323.383  0x00000081 VoipCall  Ulink   44.329   0.704   0.000    8408    8407   0.012 12358290  2230.293
  323.394  0x0027007f VoipCall  Ulink   87.439   0.717   0.000   15649   15648   0.006 23002560  2104.551
  323.532  0x00200087 VoipCall  Ulink   21.718   1.565   0.000     724     723   0.138  1062810   391.491
  323.657  0x00110096 VoipCall  Ulink   21.836   1.565   0.000     403     402   0.248   590940   216.502
  323.666  0x00190077 VoipCall  Ulink   54.206   1.565   0.000    3083    3082   0.032  4530540   668.638
  323.687  0x00030082 VoipCall  Ulink   54.825   1.565   0.000     313     312   0.319   458640    66.924
  323.716  0x001c006f VoipCall  Ulink   73.266   1.565   0.000    1961    1960   0.051  2881200   314.599
  323.716  0x0015006a VoipCall  Ulink   88.176   1.565   0.002      61      60   1.639    88200     8.002
  323.849  0x0028009d VoipCall  Ulink   32.528   1.565   0.000    2004    2003   0.050  2944410   724.153
  323.912  0x00030070 VoipCall  Ulink   89.680   0.733   0.000    9061    9060   0.011 13318200  1188.067
  323.924  0x002a0084 VoipCall  Ulink   72.154   1.565   0.000    1227    1226   0.081  1802220   199.819
  323.926  0x000b008d VoipCall  Ulink   14.892   0.784   0.000    2860    2859   0.035  4202730  2257.742
  323.933  0x002b008c VoipCall  Ulink   38.534   1.565   0.000     485     484   0.206   711480   147.710
  323.935  0x0013009c VoipCall  Ulink   13.631   1.565   0.000      99      98   1.010   144060    84.548
  323.966  0x00170091 VoipCall  Ulink   90.997   0.744   0.000   11199   11198   0.009 16461060  1447.172
  323.980  0x00250078 VoipCall  Ulink   72.992   1.565   0.000    2399    2398   0.042  3525060   386.351
  323.999  0x00000087 VoipCall  Ulink   36.699   1.565   0.000     132     131   0.758   192570    41.977
  324.184  0x00040081 VoipCall  Ulink   62.500   0.799   0.000    4903    4902   0.020  7205940   922.360
  324.222  0x00290086 VoipCall  Ulink   75.915   1.565   0.000    3155    3154   0.032  4636380   488.588
  324.263  0x000d0086 VoipCall  Ulink   64.020   1.565   0.000    2174    2173   0.046  3194310   399.165
  324.271  0x001f0088 VoipCall  Ulink   29.008   0.843   0.000    8086    8085   0.012 11884950  3277.684
  324.285  0x00170092 VoipCall  Ulink   89.463   1.565   0.000    1370    1369   0.073  2012430   179.956
  324.300  0x00270082 VoipCall  Ulink   81.996   0.760   0.000   25438   25437   0.004 37392390  3648.210
  324.316  0x0016008d VoipCall  Ulink   44.251   0.684   0.000    6056    6055   0.017  8900850  1609.155
  324.364  0x0014006a VoipCall  Ulink   72.252   0.776   0.000   10716   10715   0.009 15751050  1744.022
  324.417  0x00040085 VoipCall  Ulink   52.698   1.565   0.000    2753    2752   0.036  4045440   614.136
  324.503  0x0023006f VoipCall  Ulink   91.223   0.741   0.000   18238   18237   0.005 26808390  2351.013
  324.549  0x0015007c VoipCall  Ulink   65.211   0.826   0.000    4287    4286   0.023  6300420   772.931
  324.577  0x0010007b VoipCall  Ulink   78.280   1.565   0.000     823     822   0.122  1208340   123.489
  324.634  0x00240085 VoipCall  Ulink   79.734   0.734   0.000   14328   14327   0.007 21060690  2113.101
  324.656  0x00200086 VoipCall  Ulink   24.571   0.698   0.000    4851    4850   0.021  7129500  2321.240
  324.835  0x00180062 VoipCall  Ulink   97.291   1.565   0.000    3767    3766   0.027  5536020   455.212
  324.879  0x00190063 VoipCall  Ulink   99.094   0.712   0.000    7229    7228   0.014 10625160   857.787
  324.919  0x00290091 VoipCall  Ulink   58.476   1.565   0.000     690     689   0.145  1012830   138.562
  324.975  0x00100072 VoipCall  Ulink   96.130   1.565   0.000    4806    4805   0.021  7063350   587.816
  324.980  0x00180087 VoipCall  Ulink   32.034   0.891   0.000   12575   12574   0.008 18483780  4616.038
  324.988  0x00020096 VoipCall  Ulink   17.914   0.862   0.000    4552    4551   0.022  6689970  2987.581
  324.997  0x00060079 VoipCall  Ulink   83.368   0.766   0.000    9057    9056   0.011 13312320  1277.446
  325.079  0x002a00ab VoipCall  Ulink   15.862   1.565   0.008      41      40   2.439    58800    29.656
  325.100  0x001a007f VoipCall  Ulink   77.645   1.565   0.000     735     734   0.136  1078980   111.171
  325.149  0x0023007b VoipCall  Ulink   64.703   1.565   0.000    3928    3927   0.025  5772690   713.744
  325.277  0x00020080 VoipCall  Ulink   56.456   0.700   0.000    5488    5487   0.018  8065890  1142.960
  325.283  0x00300093 VoipCall  Ulink   42.701   0.842   0.000    6224    6223   0.016  9147810  1713.816
  325.287  0x00020081 VoipCall  Ulink   53.285   1.565   0.000    2416    2415   0.041  3550050   532.994
  325.293  0x00070076 VoipCall  Ulink   98.853   0.706   0.000   29446   29445   0.003 43284150  3502.915
  325.369  0x0007009f VoipCall  Ulink   22.876   1.565   0.000    1571    1570   0.064  2307900   807.082
  325.442  0x0026007b VoipCall  Ulink   65.990   0.686   0.000    9569    9568   0.010 14064960  1705.113
  325.488  0x001f0071 VoipCall  Ulink   69.661   1.565   0.000    2196    2195   0.046  3226650   370.555
  325.512  0x00030092 VoipCall  Ulink   24.665   1.565   0.000     664     663   0.151   974610   316.108
  325.575  0x00060090 VoipCall  Ulink   45.695   0.687   0.000    5208    5207   0.019  7654290  1340.079
  325.586  0x0001006d VoipCall  Ulink   61.269   1.565   0.000     596     595   0.168   874650   114.204
  325.633  0x0007008a VoipCall  Ulink   66.154   1.565   0.000    3722    3721   0.027  5469870   661.470
  325.652  0x001f0062 VoipCall  Ulink   99.941   0.712   0.000   28358   28357   0.004 41684790  3336.760
  325.682  0x00210088 VoipCall  Ulink   40.705   0.798   0.000    9569    9568   0.010 14064960  2764.238
  325.818  0x002e0070 VoipCall  Ulink   62.415   1.565   0.000    3595    3594   0.028  5283180   677.173
  325.831  0x001a0078 VoipCall  Ulink   92.728   0.742   0.000    6238    6237   0.016  9168390   790.993
  325.842  0x00270083 VoipCall  Ulink   83.261   0.756   0.000   24395   24394   0.004 35859180  3445.486
  325.848  0x001c0071 VoipCall  Ulink   64.199   1.565   0.000      91      90   1.099   132300    16.486
  325.850  0x001f0068 VoipCall  Ulink   85.645   0.673   0.000    9541    9540   0.010 14023800  1309.945
  325.890  0x0002007b VoipCall  Ulink   65.597   1.565   0.000    2860    2859   0.035  4202730   512.549
  325.949  0x00310079 VoipCall  Ulink   66.846   1.565   0.000    3544    3543   0.028  5208210   623.311
  325.954  0x002a009c VoipCall  Ulink   36.678   1.565   0.000    1966    1965   0.051  2888550   630.031
  325.964  0x00160080 VoipCall  Ulink   70.457   1.565   0.000    1498    1497   0.067  2200590   249.864
  325.988  0x0001005c VoipCall  Ulink   96.110   1.565   0.000    3762    3761   0.027  5528670   460.193
  326.049  0x00190070 VoipCall  Ulink   70.094   1.565   0.000     554     553   0.181   812910    92.779
  326.066  0x00060085 VoipCall  Ulink   63.369   0.783   0.000    4293    4292   0.023  6309240   796.513
  326.095  0x0004007e VoipCall  Ulink   69.683   0.724   0.000    5235    5234   0.019  7693980   883.312
  326.183  0x002d0090 VoipCall  Ulink   40.190   0.777   0.000   12419   12418   0.008 18254460  3633.664
  326.215  0x001f008e VoipCall  Ulink   13.095   1.565   0.000     142     141   0.704   207270   126.626
  326.217  0x00060089 VoipCall  Ulink   56.562   1.565   0.000     861     860   0.116  1264200   178.806
  326.240  0x001c0079 VoipCall  Ulink   55.827   1.565   0.000     337     336   0.297   493920    70.778
  326.335  0x002f0074 VoipCall  Ulink   84.908   1.565   0.000    3229    3228   0.031  4745160   447.089
  326.394  0x0026008c VoipCall  Ulink   33.586   1.565   0.000     535     534   0.187   784980   186.975
  326.410  0x001700b7 VoipCall  Ulink   24.426   0.997   0.000    4542    4541   0.022  6675270  2186.268
  326.426  0x000500ab VoipCall  Ulink   18.359   1.565   0.000     306     305   0.327   448350   195.369
  326.459  0x00260083 VoipCall  Ulink   53.196   1.565   0.000    1513    1512   0.066  2222640   334.256
  326.460  0x000e0086 VoipCall  Ulink   52.411   0.784   0.000   11223   11222   0.009 16496340  2517.977
  326.460  0x00180079 VoipCall  Ulink   50.337   0.752   0.000   12184   12183   0.008 17909010  2846.276
  326.480  0x000a0079 VoipCall  Ulink   73.904   1.565   0.000    1009    1008   0.099  1481760   160.399
  326.506  0x00000064 VoipCall  Ulink   87.617   0.687   0.000   10168   10167   0.010 14945490  1364.614
  326.575  0x002800af VoipCall  Ulink    9.075   1.565   0.000     415     414   0.241   608580   536.479
  326.575  0x00290085 VoipCall  Ulink   78.361   0.697   0.000   12194   12193   0.008 17923710  1829.869
  326.590  0x0011009a VoipCall  Ulink   20.181   0.870   0.000    2679    2678   0.037  3936660  1560.515
  326.600  0x0014007a VoipCall  Ulink   49.723   0.740   0.000   14450   14449   0.007 21240030  3417.370
  326.647  0x00000071 VoipCall  Ulink   66.826   0.681   0.000   10763   10762   0.009 15820140  1893.900
  326.718  0x002f0090 VoipCall  Ulink   24.537   1.565   0.000     463     462   0.216   679140   221.429
  326.748  0x002d0080 VoipCall  Ulink   74.047   1.565   0.000     843     842   0.119  1237740   133.724
  326.759  0x000d00a7 VoipCall  Ulink   23.100   0.951   0.000    2846    2845   0.035  4182150  1448.356
  326.877  0x00090078 VoipCall  Ulink   69.016   1.565   0.000    2213    2212   0.045  3251640   376.913
  326.945  0x00130083 VoipCall  Ulink   54.650   1.565   0.000     392     391   0.255   574770    84.138
  327.001  0x0008008f VoipCall  Ulink   17.248   0.730   0.000    1559    1558   0.064  2290260  1062.299
  327.018  0x000a0078 VoipCall  Ulink   76.437   1.565   0.000    2635    2634   0.038  3871980   405.248
  327.024  0x001b008f VoipCall  Ulink   13.125   1.565   0.000     637     636   0.157   934920   569.849
  327.045  0x001d007f VoipCall  Ulink   85.453   1.565   0.000    4191    4190   0.024  6159300   576.627
  327.104  0x00130099 VoipCall  Ulink   19.125   1.565   0.000    1312    1311   0.076  1927170   806.151
  327.123  0x00040087 VoipCall  Ulink   53.531   1.565   0.000    2186    2185   0.046  3211950   480.015
  327.141  0x00260097 VoipCall  Ulink   20.990   0.873   0.000    3752    3751   0.027  5513970  2101.571
  327.242  0x000f008d VoipCall  Ulink    4.696   1.565   0.040      16      15   6.250    22050    37.561
  327.284  0x00140085 VoipCall  Ulink   30.777   1.565   0.000    1284    1283   0.078  1886010   490.239
  327.288  0x000c0088 VoipCall  Ulink   36.895   1.565   0.000    1083    1082   0.092  1590540   344.883
  327.288  0x001f0065 VoipCall  Ulink   97.915   1.565   0.000    5488    5487   0.018  8065890   659.008
  327.329  0x000c0077 VoipCall  Ulink   83.734   1.565   0.000    1263    1262   0.079  1855140   177.240
  327.348  0x0018006d VoipCall  Ulink   77.362   1.565   0.000    1208    1207   0.083  1774290   183.478
  327.366  0x00270090 VoipCall  Ulink   57.012   1.565   0.000    2989    2988   0.033  4392360   616.338
  327.414  0x002b00a0 VoipCall  Ulink   11.432   1.060   0.000    1221    1220   0.082  1793400  1255.043
  327.421  0x002700a4 VoipCall  Ulink   16.448   0.667   0.000    2181    2180   0.046  3204600  1558.684
  327.501  0x000b0074 VoipCall  Ulink   74.570   1.565   0.000    2878    2877   0.035  4229190   453.713
  327.542  0x00080070 VoipCall  Ulink   85.965   1.565   0.000    2469    2468   0.041  3627960   337.623
  327.547  0x0015009e VoipCall  Ulink   19.444   1.565   0.000     191     190   0.524   279300   114.912
  327.563  0x002400a2 VoipCall  Ulink   10.596   1.565   0.000     335     334   0.299   490980   370.703
  327.632  0x00070095 VoipCall  Ulink   48.758   1.565   0.000    2191    2190   0.046  3219300   528.206
  327.685  0x002e008a VoipCall  Ulink   13.255   1.565   0.000     817     816   0.122  1199520   723.984
  327.692  0x002f0083 VoipCall  Ulink   60.533   0.722   0.000    3966    3965   0.025  5828550   770.297
  327.791  0x002b0092 VoipCall  Ulink   34.001   0.856   0.000    4427    4426   0.023  6506220  1530.825
  327.791  0x001a007b VoipCall  Ulink   89.652   1.565   0.000    5442    5441   0.018  7998270   713.716
  327.907  0x000d0074 VoipCall  Ulink   99.660   1.565   0.000    3288    3287   0.030  4831890   387.869
  327.981  0x0022006e VoipCall  Ulink   87.978   0.675   0.000   21369   21368   0.005 31410960  2856.267
  328.001  0x0019007c VoipCall  Ulink   48.413   1.565   0.000    1473    1472   0.068  2163840   357.564
  328.014  0x000f006c VoipCall  Ulink   76.045   0.772   0.000    7906    7905   0.013 11620350  1222.477
  328.028  0x00190068 VoipCall  Ulink   93.217   0.725   0.000   13100   13099   0.008 19255530  1652.542
  328.037  0x00290097 VoipCall  Ulink   45.031   0.825   0.000   14338   14337   0.007 21075390  3744.167
  328.043  0x00020073 VoipCall  Ulink   84.260   0.742   0.000   17535   17534   0.006 25774980  2447.175
  328.043  0x0000008c VoipCall  Ulink   15.480   1.565   0.000     643     642   0.156   943740   487.733
  328.052  0x002900a2 VoipCall  Ulink   16.670   1.565   0.037      17      16   5.882    23520    11.287
  328.062  0x00090091 VoipCall  Ulink   34.062   0.850   0.000    2679    2678   0.037  3936660   924.581
  328.122  0x00230074 VoipCall  Ulink   89.671   1.565   0.000    4239    4238   0.024  6229860   555.797
  328.250  0x00030088 VoipCall  Ulink   41.465   0.756   0.000    6484    6483   0.015  9530010  1838.670
  328.269  0x002a0099 VoipCall  Ulink   42.615   0.989   0.000    2785    2784   0.036  4092480   768.266
  328.278  0x00000063 VoipCall  Ulink   89.936   1.565   0.000    2417    2416   0.041  3551520   315.915
  328.426  0x000f0088 VoipCall  Ulink   26.902   0.982   0.000    3053    3052   0.033  4486440  1334.140
  328.448  0x00270097 VoipCall  Ulink   35.269   0.865   0.000    2245    2244   0.045  3298680   748.225
  328.570  0x000f0089 VoipCall  Ulink   23.811   0.901   0.000    2224    2223   0.045  3267810  1097.931
  328.594  0x00300087 VoipCall  Ulink   71.497   0.840   0.000    4444    4443   0.023  6531210   730.795
  328.642  0x002d0075 VoipCall  Ulink   92.462   0.712   0.000   11109   11108   0.009 16328760  1412.798
  328.652  0x00100086 VoipCall  Ulink   56.875   1.565   0.000    1174    1173   0.085  1724310   242.539
  328.688  0x0028007b VoipCall  Ulink   97.197   0.753   0.000    9942    9941   0.010 14613270  1202.775
  328.699  0x000f0066 VoipCall  Ulink   97.542   0.756   0.000    7033    7032   0.014 10337040   847.798
  328.699  0x00270086 VoipCall  Ulink   76.725   0.771   0.000   18676   18675   0.005 27452250  2862.403
  328.725  0x00280091 VoipCall  Ulink   59.547   1.565   0.000    3168    3167   0.032  4655490   625.452
  328.742  0x0022008a VoipCall  Ulink   28.181   0.679   0.000    9575    9574   0.010 14073780  3995.259
  328.802  0x00250085 VoipCall  Ulink   53.762   0.765   0.000    9291    9290   0.011 13656300  2032.120
  328.808  0x0016007c VoipCall  Ulink   80.327   0.693   0.000   15300   15299   0.007 22489530  2239.810
  328.878  0x0018008e VoipCall  Ulink   26.773   1.565   0.000    1845    1844   0.054  2710680   809.976
  328.954  0x0012006a VoipCall  Ulink   99.541   0.679   0.000    8746    8745   0.011 12855150  1033.152
  329.015  0x00070090 VoipCall  Ulink   57.451   0.813   0.000    5866    5865   0.017  8621550  1200.537
  329.076  0x0010007f VoipCall  Ulink   77.470   0.774   0.000    9051    9050   0.011 13303500  1373.790
  329.141  0x0015009d VoipCall  Ulink   23.091   1.565   0.000     114     113   0.877   166110    57.550
  329.153  0x00040092 VoipCall  Ulink   27.890   0.979   0.000    2167    2166   0.046  3184020   913.316
  329.156  0x00120071 VoipCall  Ulink   88.157   1.565   0.000    2494    2493   0.040  3664710   332.561
  329.181  0x00200080 VoipCall  Ulink   32.816   1.565   0.051      12      11   8.333    16170     3.941
  329.211  0x00210066 VoipCall  Ulink   90.454   0.687   0.000   12592   12591   0.008 18508770  1636.965
  329.222  0x00190088 VoipCall  Ulink   30.795   0.740   0.000    5947    5946   0.017  8740620  2270.631
  329.243  0x002d008b VoipCall  Ulink   53.379   1.565   0.000    3254    3253   0.031  4781910   716.667
  329.248  0x00140062 VoipCall  Ulink   89.658   0.679   0.000   20424   20423   0.005 30021810  2678.790
  329.289  0x0012008d VoipCall  Ulink   43.663   1.565   0.000     953     952   0.105  1399440   256.408
  329.327  0x00100074 VoipCall  Ulink   97.179   0.747   0.000    8865    8864   0.011 13030080  1072.663
  329.341  0x002b00a2 VoipCall  Ulink   12.038   1.565   0.000     709     708   0.141  1040760   691.667
  329.375  0x0029008d VoipCall  Ulink   69.917   1.565   0.000    1005    1004   0.100  1475880   168.872
  329.380  0x001700c3 VoipCall  Ulink   11.621   1.565   0.000     154     153   0.649   224910   154.829
  329.391  0x002d0071 VoipCall  Ulink   99.192   1.565   0.000    2669    2668   0.037  3921960   316.313
  329.424  0x002800a3 VoipCall  Ulink   33.615   0.804   0.000    2146    2145   0.047  3153150   750.407
  329.446  0x00040074 VoipCall  Ulink   94.085   0.719   0.000   28008   28007   0.004 41170290  3500.676
  329.492  0x000c0091 VoipCall  Ulink   10.049   0.804   0.000    1381    1380   0.072  2028600  1614.893
  329.497  0x000400a0 VoipCall  Ulink    5.089   1.565   0.000     132     131   0.758   192570   302.712
  329.546  0x00100090 VoipCall  Ulink   37.333   0.877   0.000    6961    6960   0.014 10231200  2192.397
  329.671  0x00210070 VoipCall  Ulink   74.723   0.738   0.000    7317    7316   0.014 10754520  1151.404
  329.730  0x00310090 VoipCall  Ulink   16.355   1.084   0.000    1589    1588   0.063  2334360  1141.863
  329.799  0x00240099 VoipCall  Ulink   43.514   1.565   0.000    1818    1817   0.055  2670990   491.054
  329.811  0x002800ae VoipCall  Ulink   14.231   1.008   0.000    1767    1766   0.057  2596020  1459.383
  329.844  0x00220085 VoipCall  Ulink   41.544   1.565   0.000     276     275   0.362   404250    77.844
  329.918  0x001f0072 VoipCall  Ulink   72.933   1.565   0.000     292     291   0.342   427770    46.922
  330.276  0x00210072 VoipCall  Ulink   69.765   0.671   0.000   12938   12937   0.008 19017390  2180.730
  330.296  0x00060095 VoipCall  Ulink   34.203   1.565   0.000     398     397   0.251   583590   136.502
  330.303  0x0024008b VoipCall  Ulink   74.936   1.565   0.000    1445    1444   0.069  2122680   226.613
  330.367  0x002c00a9 VoipCall  Ulink   16.394   1.051   0.000    1331    1330   0.075  1955100   954.045
  330.380  0x0019006a VoipCall  Ulink   89.573   0.667   0.000    8343    8342   0.012 12262740  1095.220
  330.469  0x0010008c VoipCall  Ulink   49.774   0.670   0.000    8748    8747   0.011 12858090  2066.642
  330.513  0x002800ab VoipCall  Ulink   15.285   1.565   0.031      20      19   5.000    27930    14.617
  330.539  0x00140071 VoipCall  Ulink   67.612   1.565   0.000    3358    3357   0.030  4934790   583.892
  330.638  0x002c0086 VoipCall  Ulink   72.532   1.565   0.000    2680    2679   0.037  3938130   434.363
  330.660  0x00200070 VoipCall  Ulink   67.606   0.771   0.000   20688   20687   0.005 30409890  3598.469
  330.675  0x002b007b VoipCall  Ulink   70.124   0.671   0.000    5831    5830   0.017  8570100   977.713
  330.713  0x00000067 VoipCall  Ulink   87.715   0.747   0.000   14987   14986   0.007 22029420  2009.182
  330.731  0x000500b0 VoipCall  Ulink   13.320   0.907   0.000    1973    1972   0.051  2898840  1741.099
  330.741  0x000200a0 VoipCall  Ulink    8.428   1.565   0.000     712     711   0.140  1045170   992.037
  330.766  0x00250091 VoipCall  Ulink   26.859   0.903   0.000    8737    8736   0.011 12841920  3825.008
  330.777  0x000e0076 VoipCall  Ulink   81.377   1.565   0.000    1616    1615   0.062  2374050   233.386
  330.822  0x0019007a VoipCall  Ulink   51.580   0.695   0.000   12914   12913   0.008 18982110  2944.108
  330.830  0x000c0070 VoipCall  Ulink   98.703   1.565   0.000    3194    3193   0.031  4693710   380.429
  330.879  0x002c00ac VoipCall  Ulink    5.204   1.565   0.000    1017    1016   0.098  1493520  2295.831
  331.061  0x00120088 VoipCall  Ulink   53.798   1.565   0.000     896     895   0.112  1315650   195.641
  331.098  0x002c00a1 VoipCall  Ulink   29.690   0.956   0.000    4865    4864   0.021  7150080  1926.627
  331.200  0x0004007b VoipCall  Ulink   84.537   1.565   0.000    1404    1403   0.071  2062410   195.172
  331.263  0x001700a7 VoipCall  Ulink   63.687   1.565   0.000     937     936   0.107  1375920   172.834
  331.294  0x000700a6 VoipCall  Ulink   15.225   1.565   0.000     520     519   0.192   762930   400.880
  331.327  0x00100091 VoipCall  Ulink   31.437   0.697   0.000    2670    2669   0.037  3923430   998.438
  331.450  0x0000006a VoipCall  Ulink   83.537   1.565   0.000     603     602   0.166   884940    84.747
  331.475  0x00230083 VoipCall  Ulink   54.322   1.565   0.000     350     349   0.286   513030    75.553
  331.488  0x0006008e VoipCall  Ulink   58.715   0.791   0.000    5785    5784   0.017  8502480  1158.466
  331.503  0x001700bd VoipCall  Ulink   24.774   1.565   0.000     689     688   0.145  1011360   326.592
  331.509  0x00180076 VoipCall  Ulink   62.678   0.696   0.000    5182    5181   0.019  7616070   972.094
  331.512  0x00150096 VoipCall  Ulink   34.163   0.761   0.000    3830    3829   0.026  5628630  1318.049
  331.547  0x002d0074 VoipCall  Ulink   99.557   1.565   0.000    1571    1570   0.064  2307900   185.454
  331.677  0x0008006f VoipCall  Ulink   95.545   1.565   0.000    5180    5179   0.019  7613130   637.449
  331.989  0x003000a0 VoipCall  Ulink   21.968   1.524   0.000    1655    1654   0.060  2431380   885.413
  331.990  0x002a008f VoipCall  Ulink   66.767   1.565   0.000    1058    1057   0.095  1553790   186.173
  332.056  0x00290087 VoipCall  Ulink   83.237   0.688   0.000    6329    6328   0.016  9302160   894.043
  332.091  0x0029007a VoipCall  Ulink   97.299   0.722   0.000    8794    8793   0.011 12925710  1062.762
  332.141  0x00310073 VoipCall  Ulink   86.828   1.565   0.000     782     781   0.128  1148070   105.778
  332.186  0x0026007f VoipCall  Ulink   68.961   1.565   0.000    2147    2146   0.047  3154620   365.962
  332.240  0x002700a2 VoipCall  Ulink   22.030   1.565   0.000    1100    1099   0.091  1615530   586.652
  332.268  0x000f0069 VoipCall  Ulink   93.654   0.688   0.000   14852   14851   0.007 21830970  1864.812
  332.290  0x00040090 VoipCall  Ulink   34.301   1.565   0.000    1263    1262   0.079  1855140   432.670
  332.290  0x001b0073 VoipCall  Ulink   74.672   1.565   0.000    2403    2402   0.042  3530940   378.287
  332.291  0x000d0088 VoipCall  Ulink   70.090   1.565   0.000     347     346   0.288   508620    58.053
  332.344  0x0023008d VoipCall  Ulink   30.014   1.565   0.000    1334    1333   0.075  1959510   522.299
  332.392  0x00170098 VoipCall  Ulink   92.796   1.565   0.000    1997    1996   0.050  2934120   252.952
  332.411  0x000d008d VoipCall  Ulink   64.594   1.565   0.000     633     632   0.158   929040   115.062
  332.458  0x000e00a4 VoipCall  Ulink   15.723   0.909   0.000    3343    3342   0.030  4912740  2499.695
  332.511  0x002c0076 VoipCall  Ulink   98.584   1.565   0.000    3958    3957   0.025  5816790   472.025
  332.519  0x00070097 VoipCall  Ulink   50.113   0.819   0.000    3856    3855   0.026  5666850   904.653
  332.535  0x000e007a VoipCall  Ulink   79.992   0.760   0.000    6115    6114   0.016  8987580   898.848
  332.672  0x001d00a5 VoipCall  Ulink   14.789   1.565   0.001      79      78   1.266   114660    62.025
  332.781  0x000900a0 VoipCall  Ulink   10.673   1.565   0.000     172     171   0.581   251370   188.407
  332.782  0x00000089 VoipCall  Ulink   32.044   1.565   0.000    1549    1548   0.065  2275560   568.116
  332.795  0x000f0074 VoipCall  Ulink   65.273   0.713   0.000   10195   10194   0.010 14985180  1836.607
  332.863  0x000e0096 VoipCall  Ulink   31.351   0.937   0.000    6392    6391   0.016  9394770  2397.316
  332.872  0x0030009e VoipCall  Ulink   27.047   1.565   0.000     811     810   0.123  1190700   352.187
  332.878  0x0000008e VoipCall  Ulink   18.715   0.994   0.000    8075    8074   0.012 11868780  5073.539
  332.890  0x00310075 VoipCall  Ulink   83.524   1.565   0.000    3033    3032   0.033  4457040   426.896
  332.893  0x002f0072 VoipCall  Ulink   94.196   0.687   0.000   24127   24126   0.004 35465220  3012.034
  332.910  0x0016007f VoipCall  Ulink   78.996   1.565   0.000     181     180   0.552   264600    26.796
  333.059  0x001c0084 VoipCall  Ulink   39.121   1.565   0.000     521     520   0.192   764400   156.316
  333.090  0x00260086 VoipCall  Ulink   54.137   0.699   0.000    3682    3681   0.027  5411070   799.617
  333.119  0x00190080 VoipCall  Ulink   43.954   1.565   0.000    2657    2656   0.038  3904320   710.620
  333.132  0x000d00a3 VoipCall  Ulink   33.907   1.565   0.000     933     932   0.107  1370040   323.243
  333.164  0x000500a9 VoipCall  Ulink   31.425   0.930   0.000    5585    5584   0.018  8208480  2089.671
  333.187  0x0028008e VoipCall  Ulink   69.207   0.756   0.000    9814    9813   0.010 14425110  1667.475
  333.201  0x00020092 VoipCall  Ulink   27.601   0.841   0.000    2569    2568   0.039  3774960  1094.145
  333.209  0x0016008e VoipCall  Ulink   50.964   0.820   0.000    5966    5965   0.017  8768550  1376.442
  333.260  0x002e0088 VoipCall  Ulink   25.676   1.565   0.000     618     617   0.162   906990   282.598
  333.375  0x002d0099 VoipCall  Ulink   29.045   1.565   0.000    1110    1109   0.090  1630230   449.028
  333.502  0x00010071 VoipCall  Ulink   65.755   0.709   0.000    7944    7943   0.013 11676210  1420.567
  333.518  0x001f0077 VoipCall  Ulink   69.342   0.753   0.000    8614    8613   0.012 12661110  1460.709
  333.539  0x002c009a VoipCall  Ulink   42.640   0.667   0.000   13510   13509   0.007 19858230  3725.742
  333.598  0x001a008a VoipCall  Ulink   63.414   0.676   0.000    6306    6305   0.016  9268350  1169.252
  333.603  0x0006009f VoipCall  Ulink   17.846   0.930   0.000    1619    1618   0.062  2378460  1066.224
  333.672  0x002e0084 VoipCall  Ulink   35.294   0.732   0.000    4331    4330   0.023  6365100  1442.779
  333.705  0x001700ab VoipCall  Ulink   52.499   1.004   0.000    3873    3872   0.026  5691840   867.350
  333.726  0x0004007c VoipCall  Ulink   81.979   0.876   0.000    5154    5153   0.019  7574910   739.208
  333.731  0x00040076 VoipCall  Ulink   96.746   1.565   0.000    5415    5414   0.018  7958580   658.098
  333.755  0x001600a0 VoipCall  Ulink   15.989   1.565   0.000     582     581   0.172   854070   427.324
  333.790  0x000e00a1 VoipCall  Ulink   19.852   1.565   0.000     437     436   0.229   640920   258.283
  333.835  0x00300094 VoipCall  Ulink   47.218   0.748   0.000    5046    5045   0.020  7416150  1256.496
  333.888  0x0004009a VoipCall  Ulink   15.386   1.565   0.000     624     623   0.160   915810   476.179
  333.933  0x00010081 VoipCall  Ulink   35.634   1.565   0.000    1112    1111   0.090  1633170   366.650
  333.939  0x0029007e VoipCall  Ulink   94.425   0.679   0.000   19617   19616   0.005 28835520  2443.030
  333.949  0x0018008d VoipCall  Ulink   32.577   0.931   0.000    3543    3542   0.028  5206740  1278.619
  333.967  0x00210092 VoipCall  Ulink   34.972   0.716   0.000    3247    3246   0.031  4771620  1091.532
  333.975  0x001700bb VoipCall  Ulink   27.844   1.565   0.000    1668    1667   0.060  2450490   704.073
