   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  366.615  0x002b007d VoipCall  Ulink   65.836   1.447   0.000     308     307   0.325   451290    54.838
  366.618  0x0000009e VoipCall  Ulink   55.588   1.455   0.000   12154   12153   0.008 17864910  2571.058
  366.658  0x0030007f VoipCall  Ulink   81.013   1.440   0.000     503     502   0.199   737940    72.871
  366.696  0x0024008f VoipCall  Ulink   71.289   1.444   0.000   14004   14003   0.007 20584410  2309.969
  366.701  0x00140085 VoipCall  Ulink   69.339   1.445   0.000    6619    6618   0.015  9728460  1122.425
  366.758  0x000d00af VoipCall  Ulink   23.849   1.484   0.000    5206    5205   0.019  7651350  2566.622
  366.785  0x00300085 VoipCall  Ulink   51.738   1.459   0.000    6646    6645   0.015  9768150  1510.400
  366.896  0x0005009c VoipCall  Ulink   42.206   1.472   0.000    5664    5663   0.018  8324610  1577.887
  366.930  0x001800aa VoipCall  Ulink   25.316   1.484   0.000    1628    1627   0.061  2391690   755.791
  366.931  0x000b0098 VoipCall  Ulink   15.805   1.505   0.000     151     150   0.662   220500   111.608
  367.018  0x00220091 VoipCall  Ulink   62.425   1.451   0.000     346     345   0.289   507150    64.993
  367.037  0x001c0097 VoipCall  Ulink   35.893   1.477   0.000    3628    3627   0.028  5331690  1188.366
  367.058  0x001f0083 VoipCall  Ulink   96.599   1.434   0.000    2788    2787   0.036  4096890   339.289
  367.156  0x001f0099 VoipCall  Ulink   50.709   1.461   0.000    5382    5381   0.019  7910070  1247.925
  367.184  0x000e00aa VoipCall  Ulink   33.803   1.482   0.000    3954    3953   0.025  5810910  1375.236
  367.266  0x000e009e VoipCall  Ulink   62.424   1.451   0.000   18973   18972   0.005 27888840  3574.115
  367.337  0x002900a0 VoipCall  Ulink   82.825   1.437   0.006     118     117   0.847   171990    16.612
  367.372  0x002300a5 VoipCall  Ulink   66.410   1.449   0.000    6901    6900   0.014 10143000  1221.865
  367.388  0x002d00a7 VoipCall  Ulink   48.792   1.465   0.000    1653    1652   0.060  2428440   398.172
  367.406  0x003100ca VoipCall  Ulink    7.573   1.505   0.010      36      35   2.778    51450    54.352
  367.437  0x002b0076 VoipCall  Ulink   89.501   1.437   0.000    2197    2196   0.046  3228120   288.544
  367.468  0x000a008d VoipCall  Ulink   88.322   1.439   0.002     218     217   0.459   318990    28.893
  367.553  0x001300a2 VoipCall  Ulink   28.745   1.482   0.000     126     125   0.794   183750    51.138
  367.703  0x000a008e VoipCall  Ulink   85.575   1.439   0.000    8851    8850   0.011 13009500  1216.202
  367.707  0x000400b1 VoipCall  Ulink   32.613   1.487   0.000    1737    1736   0.058  2551920   625.986
  367.855  0x000f0098 VoipCall  Ulink   86.805   1.439   0.000    4589    4588   0.022  6744360   621.561
  367.882  0x001700ab VoipCall  Ulink   27.844   1.485   0.000    1668    1667   0.060  2450490   704.074
  368.004  0x0021007d VoipCall  Ulink   68.124   1.448   0.000   10018   10017   0.010 14724990  1729.205
  368.024  0x001500a1 VoipCall  Ulink   55.741   1.458   0.000    2517    2516   0.040  3698520   530.811
  368.038  0x002e00b2 VoipCall  Ulink   33.775   1.485   0.000     293     292   0.341   429240   101.670
  368.134  0x00210077 VoipCall  Ulink   76.994   1.443   0.000    7995    7994   0.013 11751180  1220.992
  368.171  0x00250089 VoipCall  Ulink   94.019   1.437   0.000    1025    1024   0.098  1505280   128.083
  368.284  0x001c00a6 VoipCall  Ulink   12.520   1.505   0.000     618     617   0.162   906990   579.525
  368.311  0x002e0095 VoipCall  Ulink   88.671   1.439   0.000    5260    5259   0.019  7730730   697.477
  368.386  0x002b0079 VoipCall  Ulink   76.506   1.444   0.000    5236    5235   0.019  7695450   804.690
  368.394  0x002a00a9 VoipCall  Ulink   20.507   1.497   0.000    1035    1034   0.097  1519980   592.959
  368.405  0x001900c3 VoipCall  Ulink   36.748   1.480   0.000    3435    3434   0.029  5047980  1098.942
  368.415  0x001600a0 VoipCall  Ulink   35.864   1.478   0.001     110     109   0.909   160230    35.741
  368.466  0x000f008f VoipCall  Ulink   97.358   1.436   0.000    9816    9815   0.010 14428050  1185.567
  368.602  0x002800ae VoipCall  Ulink   18.468   1.505   0.000     658     657   0.152   965790   418.370
  368.630  0x001f0093 VoipCall  Ulink   62.135   1.453   0.000    5393    5392   0.019  7926240  1020.517
  368.665  0x000e0098 VoipCall  Ulink   82.993   1.441   0.000   14539   14538   0.007 21370860  2060.021
  368.758  0x001600b1 VoipCall  Ulink   10.099   1.505   0.000     899     898   0.111  1320060  1045.704
  368.845  0x002f0090 VoipCall  Ulink   76.702   1.444   0.000    2931    2930   0.034  4307100   449.228
  368.994  0x00090093 VoipCall  Ulink   56.392   1.459   0.000    3158    3157   0.032  4640790   658.356
  368.996  0x001900af VoipCall  Ulink   79.761   1.443   0.000    5399    5398   0.019  7935060   795.880
  369.009  0x001c008a VoipCall  Ulink   60.436   1.455   0.000    9060    9059   0.011 13316730  1762.750
  369.068  0x001b008f VoipCall  Ulink   69.023   1.449   0.000    3441    3440   0.029  5056800   586.103
  369.089  0x001a00b8 VoipCall  Ulink    9.838   1.505   0.000     201     200   0.498   294000   239.073
  369.090  0x00220093 VoipCall  Ulink   62.536   1.454   0.000    8639    8638   0.012 12697860  1624.378
  369.134  0x00160093 VoipCall  Ulink   61.051   1.455   0.000     612     611   0.163   898170   117.693
  369.203  0x0000009d VoipCall  Ulink   61.367   1.455   0.000    3034    3033   0.033  4458510   581.227
  369.267  0x000400af VoipCall  Ulink   36.361   1.483   0.000    4085    4084   0.024  6003480  1320.851
  369.395  0x00240085 VoipCall  Ulink   92.240   1.438   0.000    5131    5130   0.019  7541100   654.042
  369.422  0x001d00b8 VoipCall  Ulink    7.211   1.505   0.000     336     335   0.298   492450   546.320
  369.516  0x00160088 VoipCall  Ulink   79.347   1.444   0.000    1490    1489   0.067  2188830   220.684
  369.522  0x00070095 VoipCall  Ulink   76.055   1.446   0.000    3693    3692   0.027  5427240   570.876
  369.526  0x00140087 VoipCall  Ulink   67.450   1.451   0.000    6257    6256   0.016  9196320  1090.737
  369.549  0x002f008a VoipCall  Ulink   94.857   1.438   0.000    1621    1620   0.062  2381400   200.841
  369.642  0x00250095 VoipCall  Ulink   65.556   1.453   0.000     377     376   0.265   552720    67.450
  369.762  0x00020083 VoipCall  Ulink   93.270   1.439   0.000   26730   26729   0.004 39291630  3370.154
  369.787  0x00040094 VoipCall  Ulink   94.016   1.438   0.000    3185    3184   0.031  4680480   398.272
  369.805  0x000500b6 VoipCall  Ulink   14.981   1.505   0.001      80      79   1.250   116130    62.016
  369.930  0x00080084 VoipCall  Ulink   69.467   1.450   0.000    1335    1334   0.075  1960980   225.831
  369.976  0x0013008a VoipCall  Ulink   94.169   1.438   0.000    4586    4585   0.022  6739950   572.583
  369.990  0x000f0095 VoipCall  Ulink   91.339   1.440   0.000    5535    5534   0.018  8134980   712.508
  370.071  0x000b0099 VoipCall  Ulink   10.627   1.505   0.000     307     306   0.326   449820   338.631
  370.121  0x002e00b7 VoipCall  Ulink   29.712   1.487   0.000    1910    1909   0.052  2806230   755.582
  370.126  0x0031009b VoipCall  Ulink   89.006   1.441   0.000    4797    4796   0.021  7050120   633.673
  370.191  0x000b0092 VoipCall  Ulink   30.840   1.486   0.000    2295    2294   0.044  3372180   874.765
  370.242  0x002900cc VoipCall  Ulink   11.315   1.505   0.000      96      95   1.042   139650    98.739
  370.289  0x001c0078 VoipCall  Ulink   99.122   1.437   0.000    1054    1053   0.095  1547910   124.929
  370.292  0x002f00ad VoipCall  Ulink   23.698   1.496   0.000     253     252   0.395   370440   125.052
  370.300  0x000b009c VoipCall  Ulink    4.956   1.505   0.005      47      46   2.128    67620   109.157
  370.329  0x001e00c3 VoipCall  Ulink    9.868   1.505   0.000     406     405   0.246   595350   482.648
  370.341  0x000500b7 VoipCall  Ulink   15.410   1.505   0.000    1118    1117   0.089  1641990   852.424
  370.356  0x0020009f VoipCall  Ulink   40.850   1.477   0.000    4076    4075   0.025  5990250  1173.116
  370.407  0x001a00b0 VoipCall  Ulink   30.293   1.486   0.000    2381    2380   0.042  3498600   923.924
  370.435  0x00080099 VoipCall  Ulink   23.734   1.496   0.000    1409    1408   0.071  2069760   697.655
  370.486  0x001a009a VoipCall  Ulink   60.145   1.458   0.000    2867    2866   0.035  4213020   560.382
  370.490  0x0010008f VoipCall  Ulink   42.101   1.477   0.000    7180    7179   0.014 10553130  2005.309
  370.523  0x001e0096 VoipCall  Ulink   92.181   1.440   0.000    1568    1567   0.064  2303490   199.909
  370.535  0x0020009a VoipCall  Ulink   53.166   1.465   0.000    3133    3132   0.032  4604040   692.775
  370.622  0x0001008e VoipCall  Ulink   74.346   1.448   0.000    5676    5675   0.018  8342250   897.671
  370.746  0x000c0090 VoipCall  Ulink   79.214   1.445   0.000    1126    1125   0.089  1653750   167.015
  370.920  0x002400a9 VoipCall  Ulink   22.344   1.499   0.000    2410    2409   0.041  3541230  1267.890
  370.921  0x002f00b3 VoipCall  Ulink   13.122   1.505   0.000     186     185   0.538   271950   165.802
  370.929  0x001900b8 VoipCall  Ulink   66.467   1.454   0.000    6771    6770   0.015  9951900  1197.818
  371.026  0x001100a7 VoipCall  Ulink   56.298   1.463   0.000    9054    9053   0.011 13307910  1891.072
  371.052  0x000d00ad VoipCall  Ulink   31.987   1.486   0.000    8395    8394   0.012 12339180  3086.082
  371.058  0x002000a0 VoipCall  Ulink   39.594   1.481   0.000    1154    1153   0.087  1694910   342.459
  371.104  0x001f0085 VoipCall  Ulink   95.006   1.439   0.000    6970    6969   0.014 10244430   862.632
  371.107  0x0008008b VoipCall  Ulink   58.614   1.461   0.000    8298    8297   0.012 12196590  1664.667
  371.108  0x002400a0 VoipCall  Ulink   44.135   1.478   0.000    4752    4751   0.021  6983970  1265.939
  371.114  0x000b007c VoipCall  Ulink   76.654   1.447   0.000    7892    7891   0.013 11599770  1210.618
  371.169  0x00210099 VoipCall  Ulink   16.989   1.505   0.000    3319    3318   0.030  4877460  2296.730
  371.276  0x000c0092 VoipCall  Ulink   71.331   1.451   0.000   14784   14783   0.007 21731010  2437.210
  371.303  0x000200a8 VoipCall  Ulink   17.970   1.505   0.000     472     471   0.212   692370   308.235
  371.332  0x00050083 VoipCall  Ulink   99.473   1.438   0.000    1956    1955   0.051  2873850   231.125
  371.449  0x001b008b VoipCall  Ulink   83.304   1.444   0.000    4585    4584   0.022  6738480   647.124
  371.454  0x0009008a VoipCall  Ulink   85.623   1.443   0.000    7182    7181   0.014 10556070   986.283
  371.467  0x0012008b VoipCall  Ulink   91.501   1.441   0.000     891     890   0.112  1308300   114.385
  371.486  0x000f00a6 VoipCall  Ulink   68.807   1.453   0.000    5091    5090   0.020  7482300   869.946
  371.513  0x002200a9 VoipCall  Ulink   22.810   1.499   0.000    2028    2027   0.049  2979690  1045.056
  371.541  0x002d00b9 VoipCall  Ulink   25.205   1.495   0.000    1098    1097   0.091  1612590   511.837
  371.560  0x000500a9 VoipCall  Ulink   25.940   1.493   0.000     810     809   0.123  1189230   366.768
  371.598  0x00160084 VoipCall  Ulink   86.104   1.444   0.000     686     685   0.146  1006950    93.557
  371.598  0x000000b2 VoipCall  Ulink   18.405   1.505   0.000     191     190   0.524   279300   121.403
  371.635  0x001100a9 VoipCall  Ulink   54.426   1.466   0.000    7910    7909   0.013 11626230  1708.923
  371.722  0x001500ac VoipCall  Ulink   32.928   1.487   0.000    3207    3206   0.031  4712820  1144.992
  371.744  0x001f00a5 VoipCall  Ulink   32.920   1.487   0.000     520     519   0.192   762930   185.403
  371.819  0x000f00a2 VoipCall  Ulink   72.609   1.451   0.000   26676   26675   0.004 39212250  4320.359
  371.825  0x00240086 VoipCall  Ulink   94.631   1.441   0.000    7920    7919   0.013 11640930   984.107
  371.828  0x001a009e VoipCall  Ulink   56.287   1.464   0.000    1432    1431   0.070  2103570   298.979
  371.843  0x00300094 VoipCall  Ulink   30.188   1.488   0.000    3057    3056   0.033  4492320  1190.508
  371.902  0x000d00b5 VoipCall  Ulink   18.803   1.505   0.000     516     515   0.194   757050   322.092
  371.943  0x000000aa VoipCall  Ulink   28.760   1.488   0.000     515     514   0.194   755580   210.172
  371.958  0x001c0088 VoipCall  Ulink   75.467   1.449   0.000   10534   10533   0.009 15483510  1641.356
  371.999  0x002b0078 VoipCall  Ulink   83.107   1.445   0.000   15772   15771   0.006 23183370  2231.659
  372.021  0x000d00ab VoipCall  Ulink   37.938   1.486   0.000    1449    1448   0.069  2128560   448.853
  372.056  0x000000b5 VoipCall  Ulink   15.903   1.505   0.000     206     205   0.485   301350   151.591
  372.277  0x001300a9 VoipCall  Ulink   20.411   1.505   0.000    1717    1716   0.058  2522520   988.709
  372.330  0x001900ad VoipCall  Ulink   93.656   1.441   0.000    3740    3739   0.027  5496330   469.491
  372.337  0x002900bf VoipCall  Ulink   37.915   1.487   0.000    1830    1829   0.055  2688630   567.293
  372.338  0x000000a7 VoipCall  Ulink   45.483   1.479   0.000    2250    2249   0.044  3306030   581.492
  372.366  0x003100be VoipCall  Ulink   34.645   1.488   0.000     555     554   0.180   814380   188.052
  372.382  0x001b0094 VoipCall  Ulink   61.927   1.460   0.000    5831    5830   0.017  8570100  1107.126
  372.421  0x000200a7 VoipCall  Ulink   19.818   1.505   0.000     808     807   0.124  1186290   478.866
  372.476  0x0001009e VoipCall  Ulink   53.467   1.469   0.000    5893    5892   0.017  8661240  1295.938
  372.489  0x002000ac VoipCall  Ulink   16.069   1.505   0.000     921     920   0.109  1352400   673.311
  372.515  0x00120096 VoipCall  Ulink   74.787   1.451   0.000    8954    8953   0.011 13160910  1407.827
  372.534  0x00000088 VoipCall  Ulink   86.645   1.444   0.000    9617    9616   0.010 14135520  1305.136
  372.548  0x00270098 VoipCall  Ulink   35.503   1.488   0.000    9503    9502   0.011 13967940  3147.414
  372.637  0x000000a9 VoipCall  Ulink   40.031   1.482   0.001     110     109   0.909   160230    32.021
  372.661  0x002300a7 VoipCall  Ulink   70.263   1.454   0.000    4497    4496   0.022  6609120   752.501
  372.676  0x002900b3 VoipCall  Ulink   58.327   1.464   0.000    5500    5499   0.018  8083530  1108.727
  372.887  0x000b0093 VoipCall  Ulink   32.535   1.488   0.000    1251    1250   0.080  1837500   451.823
  373.033  0x000900a5 VoipCall  Ulink   27.086   1.494   0.000     926     925   0.108  1359750   401.616
  373.076  0x000000ad VoipCall  Ulink   24.160   1.500   0.000    1547    1546   0.065  2272620   752.534
  373.144  0x002500a4 VoipCall  Ulink   52.367   1.471   0.000    5585    5584   0.018  8208480  1253.999
  373.227  0x001f00ac VoipCall  Ulink   22.695   1.505   0.000     445     444   0.225   652680   230.067
  373.228  0x002c00c0 VoipCall  Ulink   24.724   1.499   0.000    2762    2761   0.036  4058670  1313.270
  373.271  0x001500b1 VoipCall  Ulink   26.692   1.497   0.000    1608    1607   0.062  2362290   708.002
  373.274  0x002a0088 VoipCall  Ulink   99.765   1.440   0.000   12812   12811   0.008 18832170  1510.121
  373.334  0x000f009f VoipCall  Ulink   79.373   1.449   0.000   19010   19009   0.005 27943230  2816.404
  373.348  0x00290099 VoipCall  Ulink   99.443   1.440   0.000    7459    7458   0.013 10963260   881.971
  373.369  0x001e00b6 VoipCall  Ulink   28.697   1.489   0.000     174     173   0.575   254310    70.895
  373.383  0x002d00a0 VoipCall  Ulink   83.155   1.447   0.000    1854    1853   0.054  2723910   262.056
  373.461  0x003100b1 VoipCall  Ulink   59.840   1.463   0.000    1915    1914   0.052  2813580   376.144
  373.473  0x002f00ab VoipCall  Ulink   37.441   1.489   0.000    2282    2281   0.044  3353070   716.446
  373.547  0x00180090 VoipCall  Ulink   92.428   1.444   0.000     746     745   0.134  1095150    94.789
  373.550  0x002b0095 VoipCall  Ulink   21.275   1.505   0.000     477     476   0.210   699720   263.114
  373.584  0x001700ad VoipCall  Ulink   24.774   1.500   0.000     689     688   0.145  1011360   326.593
  373.621  0x001a00b7 VoipCall  Ulink   14.558   1.505   0.000     308     307   0.325   451290   247.997
  373.720  0x0027009c VoipCall  Ulink   30.202   1.488   0.000    4433    4432   0.023  6515040  1725.705
  373.863  0x002200b1 VoipCall  Ulink   12.677   1.505   0.000    1201    1200   0.083  1764000  1113.196
  373.876  0x000b0097 VoipCall  Ulink   26.354   1.499   0.000    2835    2834   0.035  4165980  1264.622
  373.914  0x002300a4 VoipCall  Ulink   73.400   1.453   0.000     231     230   0.433   338100    36.850
  373.916  0x001b00a2 VoipCall  Ulink   41.978   1.483   0.000    5704    5703   0.018  8383410  1597.691
  373.929  0x00110096 VoipCall  Ulink   86.355   1.446   0.000    3706    3705   0.027  5446350   504.554
  373.940  0x002e009d VoipCall  Ulink   84.517   1.447   0.000    4652    4651   0.021  6836970   647.159
  373.942  0x00060090 VoipCall  Ulink   89.229   1.445   0.000   48665   48664   0.002 71536080  6413.724
  373.955  0x001e00a7 VoipCall  Ulink   58.467   1.465   0.000    7773    7772   0.013 11424840  1563.248
  373.965  0x00100086 VoipCall  Ulink   74.022   1.453   0.000    6935    6934   0.014 10192980  1101.619
  373.967  0x00220096 VoipCall  Ulink   60.545   1.464   0.000    1115    1114   0.090  1637580   216.377
  374.045  0x00020088 VoipCall  Ulink   88.898   1.445   0.000    4145    4144   0.024  6091680   548.192
  374.153  0x0015009a VoipCall  Ulink   83.662   1.447   0.000    3295    3294   0.030  4842180   463.021
  374.163  0x00100088 VoipCall  Ulink   69.085   1.456   0.000    4116    4115   0.024  6049050   700.472
  374.170  0x000f00af VoipCall  Ulink   52.838   1.473   0.000     653     652   0.153   958440   145.113
  374.186  0x000d0092 VoipCall  Ulink   97.990   1.442   0.000    5521    5520   0.018  8114400   662.470
  374.261  0x00210090 VoipCall  Ulink   44.772   1.480   0.000    1538    1537   0.065  2259390   403.717
  374.284  0x002d009c VoipCall  Ulink   95.501   1.442   0.000    1932    1931   0.052  2838570   237.784
  374.297  0x001900a7 VoipCall  Ulink   99.729   1.441   0.000   10422   10421   0.010 15318870  1228.845
  374.351  0x000400a3 VoipCall  Ulink   68.502   1.457   0.000    2473    2472   0.040  3633840   424.379
  374.434  0x002200ad VoipCall  Ulink   19.950   1.505   0.001      81      80   1.235   117600    47.157
  374.461  0x001f00b4 VoipCall  Ulink    6.179   1.504   0.012     404     403   0.248   592410   766.979
  374.478  0x000f00a9 VoipCall  Ulink   68.229   1.458   0.036   11281   11280   0.009 16581600  1944.227
  374.524  0x000d00a5 VoipCall  Ulink   47.965   1.479   0.006    1556    1555   0.064  2285850   381.255
  374.533  0x00280090 VoipCall  Ulink   85.075   1.447   0.022    8820    8819   0.011 12963930  1219.053
  374.648  0x002900bc VoipCall  Ulink   50.592   1.476   0.006     644     643   0.155   945210   149.465
  374.669  0x00000096 VoipCall  Ulink   70.857   1.456   0.030   10248   10247   0.010 15063090  1700.665
  374.697  0x00020089 VoipCall  Ulink   86.658   1.446   0.051   21175   21174   0.005 31125780  2873.434
  374.713  0x000200aa VoipCall  Ulink   20.128   1.504   0.005     449     448   0.223   658560   261.753
  374.792  0x001a008b VoipCall  Ulink   91.662   1.444   0.043   11193   11192   0.009 16452240  1435.908
  374.833  0x00300097 VoipCall  Ulink   27.071   1.498   0.035    4800    4799   0.021  7054530  2084.766
  374.965  0x002800a2 VoipCall  Ulink   52.402   1.474   0.015   15413   15412   0.006 22655640  3458.756
  375.004  0x001900c4 VoipCall  Ulink   37.236   1.487   0.029    1478    1477   0.068  2171190   466.474
  375.036  0x00110090 VoipCall  Ulink   99.766   1.442   0.023    4863    4862   0.021  7147140   573.110
  375.103  0x000900a6 VoipCall  Ulink   20.443   1.505   0.073       6       5  16.667     7350     2.876
  375.125  0x002b008d VoipCall  Ulink   38.495   1.488   0.014    3812    3811   0.026  5602170  1164.241
  375.138  0x0010007b VoipCall  Ulink   92.945   1.444   0.016    6014    6013   0.017  8839110   760.805
  375.142  0x001900c7 VoipCall  Ulink   24.478   1.503   0.020    1302    1301   0.077  1912470   625.047
  375.185  0x000900ab VoipCall  Ulink   19.693   1.502   0.008    1756    1755   0.057  2579850  1048.007
  375.190  0x00220095 VoipCall  Ulink   66.767   1.459   0.009    3623    3622   0.028  5324340   637.958
  375.239  0x000500aa VoipCall  Ulink   28.799   1.494   0.011     513     512   0.195   752640   209.074
  375.254  0x000100a5 VoipCall  Ulink   49.627   1.480   0.002     101     100   0.990   147000    23.696
  375.267  0x002500a9 VoipCall  Ulink   40.002   1.488   0.002    4706    4705   0.021  6916350  1383.201
  375.324  0x00160096 VoipCall  Ulink   65.602   1.460   0.000   13133   13132   0.008 19304040  2354.072
  375.360  0x000e00a9 VoipCall  Ulink   42.259   1.485   0.018    1262    1261   0.079  1853670   350.916
  375.385  0x000d00a0 VoipCall  Ulink   57.368   1.468   0.000   10280   10279   0.010 15110130  2107.109
  375.399  0x0030007a VoipCall  Ulink   95.534   1.443   0.022     818     817   0.122  1200990   100.570
  375.404  0x001100ae VoipCall  Ulink   45.746   1.478   0.002    4547    4546   0.022  6682620  1168.637
  375.424  0x001200b9 VoipCall  Ulink   17.945   1.501   0.013     679     678   0.147   996660   444.321
  375.436  0x001e00a3 VoipCall  Ulink   72.040   1.455   0.000   23052   23051   0.004 33884970  3762.915
  375.548  0x001800ba VoipCall  Ulink   13.131   1.499   0.011     145     144   0.690   211680   128.966
  375.583  0x001600a3 VoipCall  Ulink   40.382   1.487   0.002    2770    2769   0.036  4070430   806.382
  375.602  0x001600ad VoipCall  Ulink   18.483   1.500   0.000    4137    4136   0.024  6079920  2631.611
  375.612  0x000400bc VoipCall  Ulink   24.412   1.501   0.000    3785    3784   0.026  5562480  1822.853
  375.628  0x0010008c VoipCall  Ulink   64.219   1.461   0.000    6911    6910   0.014 10157700  1265.390
  375.638  0x001a00a2 VoipCall  Ulink   53.852   1.472   0.004    2308    2307   0.043  3391290   503.797
  375.642  0x001700b1 VoipCall  Ulink   20.506   1.499   0.005      92      91   1.087   133770    52.187
  375.769  0x000d009f VoipCall  Ulink   58.139   1.467   0.001    3417    3416   0.029  5021520   690.972
  375.819  0x003100bf VoipCall  Ulink   37.089   1.487   0.015     407     406   0.246   596820   128.732
  375.883  0x00090094 VoipCall  Ulink   62.519   1.463   0.002    3189    3188   0.031  4686360   599.673
  375.883  0x0021007e VoipCall  Ulink   72.432   1.455   0.007    2420    2419   0.041  3555930   392.746
  375.887  0x000c0098 VoipCall  Ulink   63.553   1.462   0.011     875     874   0.114  1284780   161.727
  376.086  0x00260085 VoipCall  Ulink   73.926   1.454   0.000   12634   12633   0.008 18570510  2009.635
  376.092  0x001e00b7 VoipCall  Ulink   31.478   1.487   0.000    7267    7266   0.014 10681020  2714.525
  376.102  0x0026007e VoipCall  Ulink   80.981   1.449   0.000   18651   18650   0.005 27415500  2708.344
  376.207  0x000f00ac VoipCall  Ulink   62.833   1.462   0.006    6702    6701   0.015  9850470  1254.174
  376.346  0x001200aa VoipCall  Ulink   43.325   1.483   0.000   14638   14637   0.007 21516390  3973.045
  376.364  0x0018008f VoipCall  Ulink   97.123   1.443   0.002    9445    9444   0.011 13882680  1143.511
  376.425  0x000700aa VoipCall  Ulink   40.829   1.487   0.011     538     537   0.186   789390   154.671
  376.445  0x000a00ab VoipCall  Ulink   40.912   1.486   0.001    6458    6457   0.015  9491790  1856.050
  376.452  0x001c0090 VoipCall  Ulink   58.223   1.467   0.002    5170    5169   0.019  7598430  1044.043
  376.458  0x00080098 VoipCall  Ulink   34.521   1.485   0.000    6436    6435   0.016  9459450  2192.139
  376.506  0x0014007b VoipCall  Ulink   93.525   1.444   0.008    1574    1573   0.064  2312310   197.792
  376.511  0x001100b8 VoipCall  Ulink   28.701   1.494   0.013     727     726   0.138  1067220   297.467
  376.575  0x001b008a VoipCall  Ulink   89.442   1.447   0.020     313     312   0.319   458640    41.022
  376.585  0x001f00b2 VoipCall  Ulink   13.293   1.493   0.053    3710    3709   0.027  5452230  3281.339
  376.627  0x001d009b VoipCall  Ulink   66.952   1.459   0.027    4166    4165   0.024  6122550   731.573
  376.630  0x0022009c VoipCall  Ulink   52.078   1.475   0.025   13084   13083   0.008 19232010  2954.341
  376.688  0x001800a5 VoipCall  Ulink   45.224   1.480   0.007    9270    9269   0.011 13625430  2410.288
  376.712  0x001b009e VoipCall  Ulink   52.098   1.475   0.013   21460   21459   0.005 31544730  4843.862
  376.730  0x0027009f VoipCall  Ulink   26.778   1.498   0.033    6362    6361   0.016  9350670  2793.545
  376.767  0x000c009d VoipCall  Ulink   56.797   1.469   0.017     476     475   0.210   698250    98.350
  376.843  0x0030007d VoipCall  Ulink   94.728   1.443   0.043   33053   33052   0.003 48586440  4103.256
  376.853  0x002200b3 VoipCall  Ulink   12.162   1.489   0.019      84      83   1.190   122010    80.254
  376.860  0x00080085 VoipCall  Ulink   75.598   1.453   0.024    3847    3846   0.026  5653620   598.283
  376.884  0x0024009a VoipCall  Ulink   55.595   1.469   0.013     444     443   0.225   651210    93.707
  376.901  0x001f0088 VoipCall  Ulink   93.965   1.444   0.021    4028    4027   0.025  5919690   503.990
  376.970  0x002d00ae VoipCall  Ulink   53.760   1.473   0.050   15209   15208   0.007 22355760  3326.765
  376.974  0x001200b7 VoipCall  Ulink   22.714   1.497   0.029     401     400   0.249   588000   207.092
  376.984  0x001900c5 VoipCall  Ulink   38.756   1.485   0.025    5973    5972   0.017  8778840  1812.103
  376.987  0x00080093 VoipCall  Ulink   46.700   1.478   0.028    3556    3555   0.028  5225850   895.212
  377.124  0x000a00a4 VoipCall  Ulink   54.237   1.473   0.028    3630    3629   0.028  5334630   786.858
  377.257  0x0013009b VoipCall  Ulink   61.460   1.465   0.006    8254    8253   0.012 12131910  1579.165
  377.276  0x00050090 VoipCall  Ulink   77.216   1.453   0.000   22038   22037   0.005 32394390  3356.246
  377.302  0x001700b3 VoipCall  Ulink   11.621   1.487   0.013     154     153   0.649   224910   154.830
  377.314  0x002800ab VoipCall  Ulink   32.471   1.487   0.002    4298    4297   0.023  6316590  1556.223
  377.483  0x000100bc VoipCall  Ulink    7.202   1.479   0.000    1573    1572   0.064  2310840  2567.024
  377.536  0x001c0089 VoipCall  Ulink   78.425   1.452   0.003    6053    6052   0.017  8896440   907.516
  377.539  0x001600b4 VoipCall  Ulink   14.902   1.492   0.031      89      88   1.124   129360    69.445
  377.543  0x00270077 VoipCall  Ulink   98.013   1.443   0.000   16476   16475   0.006 24218250  1976.730
  377.588  0x001d008e VoipCall  Ulink   90.606   1.446   0.017    1746    1745   0.057  2565150   226.488
  377.630  0x002a00a1 VoipCall  Ulink   54.402   1.472   0.011    1116    1115   0.090  1639050   241.027
  377.681  0x001d00a5 VoipCall  Ulink   33.303   1.488   0.053      13      12   7.692    17640     4.237
  377.691  0x000d00aa VoipCall  Ulink   44.787   1.483   0.007     762     761   0.131  1118670   199.818
  377.747  0x000e00b8 VoipCall  Ulink   18.796   1.494   0.011     318     317   0.314   465990   198.333
  377.780  0x002f009c VoipCall  Ulink   70.881   1.457   0.001    5752    5751   0.017  8453970   954.165
  377.791  0x002d00a1 VoipCall  Ulink   79.344   1.452   0.002    4859    4858   0.021  7141260   720.031
  377.898  0x00060093 VoipCall  Ulink   91.027   1.446   0.013     653     652   0.153   958440    84.233
  377.906  0x001a00a4 VoipCall  Ulink   52.209   1.476   0.006     240     239   0.417   351330    53.833
  377.926  0x000b0082 VoipCall  Ulink   69.808   1.459   0.007    1429    1428   0.070  2099160   240.564
  377.948  0x0009009c VoipCall  Ulink   50.923   1.478   0.001    3158    3157   0.032  4640790   729.068
  377.978  0x002900c0 VoipCall  Ulink   43.441   1.486   0.001    2431    2430   0.041  3572100   657.836
