   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  460.820  0x001700dd VoipCall  Ulink   11.412   1.565   0.000     330     329   0.303   483630   339.028
  460.854  0x000800a1 VoipCall  Ulink   93.909   0.704   0.000    8005    8004   0.012 11765880  1002.318
  460.869  0x001e00e4 VoipCall  Ulink   56.038   0.764   0.000   14879   14878   0.007 21870660  3122.258
  460.884  0x000d00be VoipCall  Ulink   87.464   0.743   0.000   17925   17924   0.006 26348280  2409.987
  460.902  0x002b00b6 VoipCall  Ulink   50.654   0.678   0.000    7955    7954   0.013 11692380  1846.616
  460.957  0x001a00e0 VoipCall  Ulink   37.489   1.565   0.000    1648    1647   0.061  2421090   516.649
  461.012  0x002300d6 VoipCall  Ulink   68.849   1.565   0.000    1877    1876   0.053  2757720   320.437
  461.024  0x002a00d5 VoipCall  Ulink   14.073   0.924   0.000    2515    2514   0.040  3695580  2100.783
  461.036  0x002f00b7 VoipCall  Ulink   90.464   1.565   0.000    1641    1640   0.061  2410800   213.194
  461.044  0x001000b9 VoipCall  Ulink   59.243   1.565   0.000    2145    2144   0.047  3151680   425.596
  461.046  0x001500d9 VoipCall  Ulink   31.842   1.565   0.000     461     460   0.217   676200   169.886
  461.054  0x000500df VoipCall  Ulink   30.090   0.666   0.000    3147    3146   0.032  4624620  1229.551
  461.063  0x000200b7 VoipCall  Ulink   67.329   1.565   0.000    2226    2225   0.045  3270750   388.630
  461.071  0x000300c9 VoipCall  Ulink   30.026   1.565   0.000     136     135   0.735   198450    52.873
  461.117  0x002b00ca VoipCall  Ulink   25.366   0.851   0.000    8925    8924   0.011 13118280  4137.222
  461.157  0x000600bb VoipCall  Ulink   79.499   0.771   0.000   23144   23143   0.004 34020210  3423.451
  461.243  0x001800c0 VoipCall  Ulink   77.464   1.565   0.000    1778    1777   0.056  2612190   269.769
  461.264  0x000d00c2 VoipCall  Ulink   83.703   1.565   0.000     358     357   0.279   524790    50.157
  461.278  0x000f00dc VoipCall  Ulink   13.954   0.902   0.000    1072    1071   0.093  1574370   902.577
  461.283  0x001400a5 VoipCall  Ulink   79.349   0.768   0.000    7472    7471   0.013 10982370  1107.243
  461.319  0x002000ae VoipCall  Ulink   97.248   0.729   0.000   20871   20870   0.005 30678900  2523.768
  461.329  0x000600b7 VoipCall  Ulink   85.855   0.723   0.000    6256    6255   0.016  9194850   856.781
  461.414  0x002a00b2 VoipCall  Ulink   96.885   0.725   0.000   39547   39546   0.003 58132620  4800.121
  461.463  0x002800be VoipCall  Ulink   80.278   1.565   0.000    1861    1860   0.054  2734200   272.473
  461.489  0x000d00c6 VoipCall  Ulink   79.723   0.769   0.000   34879   34878   0.003 51270660  5144.894
  461.534  0x000000c0 VoipCall  Ulink   82.038   1.565   0.000    2369    2368   0.042  3480960   339.446
  461.537  0x002400d0 VoipCall  Ulink   40.183   0.881   0.000    6220    6219   0.016  9141930  1820.040
  461.549  0x001300d5 VoipCall  Ulink   11.344   0.728   0.000    6543    6542   0.015  9616740  6781.882
  461.679  0x000900c7 VoipCall  Ulink   45.701   0.764   0.000    6669    6668   0.015  9801960  1715.824
  461.692  0x000f00ce VoipCall  Ulink   64.601   0.719   0.000    8509    8508   0.012 12506760  1548.800
  461.737  0x000f00c7 VoipCall  Ulink   94.087   1.565   0.000    4368    4367   0.023  6419490   545.836
  461.906  0x001200d1 VoipCall  Ulink   64.626   0.717   0.000   14322   14321   0.007 21051870  2605.980
  461.917  0x000400e3 VoipCall  Ulink    5.387   1.565   0.000     266     265   0.376   389550   578.526
  462.039  0x001e00d4 VoipCall  Ulink   84.022   0.697   0.000    6506    6505   0.015  9562350   910.458
  462.054  0x000d00e0 VoipCall  Ulink   39.898   1.565   0.000     374     373   0.267   548310   109.943
  462.107  0x000e00d0 VoipCall  Ulink   61.274   1.565   0.000    2422    2421   0.041  3558870   464.653
  462.119  0x001600ce VoipCall  Ulink   51.446   0.671   0.000   14670   14669   0.007 21563430  3353.192
  462.142  0x002000bf VoipCall  Ulink   72.775   1.565   0.000    3054    3053   0.033  4487910   493.346
  462.150  0x000e00e2 VoipCall  Ulink   28.400   0.894   0.000    2578    2577   0.039  3788190  1067.106
  462.158  0x003000a4 VoipCall  Ulink   94.435   0.696   0.000    6783    6782   0.015  9969540   844.565
  462.229  0x000b00bf VoipCall  Ulink   38.297   0.831   0.000    7692    7691   0.013 11305770  2361.700
  462.240  0x002000e9 VoipCall  Ulink   20.281   1.066   0.000    2001    2000   0.050  2940000  1159.696
  462.263  0x000700bb VoipCall  Ulink   81.250   1.565   0.000    2013    2012   0.050  2957640   291.212
  462.362  0x002000c3 VoipCall  Ulink   67.675   1.565   0.000     582     581   0.172   854070   100.960
  462.366  0x000800a7 VoipCall  Ulink   81.365   0.776   0.000    7899    7898   0.013 11610060  1141.527
  462.367  0x001d00c2 VoipCall  Ulink   75.103   1.565   0.000    3184    3183   0.031  4679010   498.412
  462.406  0x002c00ca VoipCall  Ulink   96.474   1.565   0.000    5211    5210   0.019  7658700   635.092
  462.426  0x000400d2 VoipCall  Ulink   47.516   0.780   0.000    4190    4189   0.024  6157830  1036.764
  462.512  0x002400b3 VoipCall  Ulink   94.227   0.882   0.000    5750    5749   0.017  8451030   717.500
  462.540  0x000e00c6 VoipCall  Ulink   77.221   1.565   0.000    1331    1330   0.075  1955100   202.546
  462.548  0x002b00a0 VoipCall  Ulink   93.919   0.688   0.000    6087    6086   0.016  8946420   762.051
  462.552  0x002200df VoipCall  Ulink   10.537   1.432   0.000    1543    1542   0.065  2266740  1720.995
  462.594  0x002b00b8 VoipCall  Ulink   49.493   1.565   0.000    2579    2578   0.039  3789660   612.562
  462.638  0x002f00cc VoipCall  Ulink   63.283   1.565   0.000     526     525   0.190   771750    97.562
  462.645  0x001200dc VoipCall  Ulink   40.047   1.565   0.000    1918    1917   0.052  2817990   562.942
  462.698  0x002c00ed VoipCall  Ulink   26.315   0.823   0.000    3284    3283   0.030  4826010  1467.173
  462.719  0x000800b2 VoipCall  Ulink   54.303   0.708   0.000    4969    4968   0.020  7302960  1075.889
  462.816  0x003100e8 VoipCall  Ulink   30.958   1.565   0.000     246     245   0.407   360150    93.069
  462.848  0x000500e5 VoipCall  Ulink   18.453   1.565   0.002      59      58   1.695    85260    36.963
  462.856  0x002800ba VoipCall  Ulink   87.532   0.723   0.000    6792    6791   0.015  9982770   912.373
  462.906  0x000900ba VoipCall  Ulink   77.655   1.565   0.000    4455    4454   0.022  6547380   674.513
  462.937  0x001a00c3 VoipCall  Ulink   83.081   0.677   0.000    7326    7325   0.014 10767750  1036.838
  462.947  0x001c00cd VoipCall  Ulink   16.930   0.930   0.000    2204    2203   0.045  3238410  1530.275
  462.965  0x002000e8 VoipCall  Ulink   23.407   0.720   0.000    2293    2292   0.044  3369240  1151.523
  462.970  0x002400cd VoipCall  Ulink   48.295   0.783   0.000    4821    4820   0.021  7085400  1173.683
  463.037  0x000100c6 VoipCall  Ulink   74.332   0.693   0.000    8787    8786   0.011 12915420  1390.025
  463.091  0x001b00de VoipCall  Ulink    9.230   1.565   0.000     415     414   0.241   608580   527.498
  463.095  0x000300b2 VoipCall  Ulink   89.588   1.565   0.000    1113    1112   0.090  1634640   145.970
  463.112  0x000500ba VoipCall  Ulink   95.996   0.701   0.000   10699   10698   0.009 15726060  1310.560
  463.134  0x001700be VoipCall  Ulink   76.275   1.565   0.000    2552    2551   0.039  3749970   393.310
  463.135  0x002700d1 VoipCall  Ulink   20.976   1.044   0.000    2295    2294   0.044  3372180  1286.118
  463.166  0x002f00c7 VoipCall  Ulink   75.623   0.706   0.000   12607   12606   0.008 18530820  1960.339
  463.184  0x002300c9 VoipCall  Ulink   86.199   0.707   0.000   17105   17104   0.006 25142880  2333.486
  463.309  0x002000d7 VoipCall  Ulink   42.546   1.565   0.000    1026    1025   0.097  1506750   283.315
  463.318  0x001600d8 VoipCall  Ulink   32.137   1.565   0.000    1842    1841   0.054  2706270   673.693
  463.323  0x001a00d3 VoipCall  Ulink   69.457   0.757   0.000    4464    4463   0.022  6560610   755.641
  463.348  0x002000b5 VoipCall  Ulink   84.791   0.691   0.000   10193   10192   0.010 14982240  1413.576
  463.435  0x001f00cf VoipCall  Ulink   33.580   1.565   0.000    1268    1267   0.079  1862490   443.713
  463.443  0x001500dd VoipCall  Ulink   24.985   1.565   0.000     238     237   0.420   348390   111.552
  463.480  0x002c00e8 VoipCall  Ulink   33.967   1.565   0.000    1287    1286   0.078  1890420   445.233
  463.538  0x002f00d6 VoipCall  Ulink   43.783   0.690   0.000    7881    7880   0.013 11583600  2116.537
  463.545  0x001700b5 VoipCall  Ulink   95.796   1.565   0.000    3915    3914   0.026  5753580   480.487
  463.553  0x002400b0 VoipCall  Ulink   96.751   1.565   0.000    4059    4058   0.025  5965260   493.248
  463.609  0x001300d4 VoipCall  Ulink   16.678   0.884   0.000    1385    1384   0.072  2034480   975.915
  463.615  0x000600c2 VoipCall  Ulink   69.107   1.565   0.000    2298    2297   0.044  3376590   390.884
  463.627  0x000d00db VoipCall  Ulink   46.443   0.739   0.000    4344    4343   0.023  6384210  1099.710
  463.792  0x001000cd VoipCall  Ulink   25.643   0.765   0.000   11301   11300   0.009 16611000  5182.226
  463.874  0x003100f2 VoipCall  Ulink    6.585   1.171   0.000     765     764   0.131  1123080  1364.465
  463.983  0x001f00de VoipCall  Ulink   14.128   1.565   0.000     242     241   0.413   354270   200.600
  463.985  0x001c00b1 VoipCall  Ulink   81.989   1.565   0.000     499     498   0.200   732060    71.429
  464.030  0x002600bd VoipCall  Ulink   62.442   1.565   0.000    2929    2928   0.034  4304160   551.444
  464.043  0x002300c7 VoipCall  Ulink   88.550   1.565   0.000     527     526   0.190   773220    69.856
  464.062  0x001e00eb VoipCall  Ulink   48.483   1.565   0.000     568     567   0.176   833490   137.530
  464.095  0x002a00d2 VoipCall  Ulink   25.624   0.754   0.000    4758    4757   0.021  6992790  2183.186
  464.122  0x001900f5 VoipCall  Ulink   28.869   1.565   0.029      21      20   4.762    29400     8.147
  464.139  0x001c00be VoipCall  Ulink   64.212   1.565   0.000    3332    3331   0.030  4896570   610.052
  464.139  0x001300cb VoipCall  Ulink   34.198   1.565   0.000    1089    1088   0.092  1599360   374.146
  464.157  0x002600c8 VoipCall  Ulink   42.945   0.870   0.000    4465    4464   0.022  6562080  1222.416
  464.186  0x001900d5 VoipCall  Ulink   80.238   0.744   0.000   12713   12712   0.008 18686640  1863.131
  464.187  0x003000b0 VoipCall  Ulink   69.619   0.748   0.000    7275    7274   0.014 10692780  1228.717
  464.300  0x001d00d6 VoipCall  Ulink   24.238   1.565   0.000     598     597   0.167   877590   289.651
  464.306  0x001b00d5 VoipCall  Ulink   30.155   0.869   0.000    8479    8478   0.012 12462660  3306.276
  464.316  0x000900c6 VoipCall  Ulink   50.245   1.565   0.000    1491    1490   0.067  2190300   348.742
  464.316  0x000100cf VoipCall  Ulink   65.596   1.565   0.000     134     133   0.746   195510    23.844
  464.318  0x000b009b VoipCall  Ulink   99.501   0.721   0.000   18177   18176   0.006 26718720  2148.226
  464.365  0x002300dc VoipCall  Ulink   55.612   0.701   0.000    6071    6070   0.016  8922900  1283.603
  464.420  0x001900f9 VoipCall  Ulink   26.585   0.772   0.000    6502    6501   0.015  9556470  2875.787
  464.426  0x001100ce VoipCall  Ulink   52.683   0.823   0.000    4994    4993   0.020  7339710  1114.541
  464.460  0x003100d6 VoipCall  Ulink   69.782   1.565   0.000    2149    2148   0.047  3157560   361.990
  464.487  0x001b00b6 VoipCall  Ulink   92.913   1.565   0.000     510     509   0.196   748230    64.423
  464.565  0x001d00c7 VoipCall  Ulink   62.702   0.796   0.000   12103   12102   0.008 17789940  2269.774
  464.669  0x002100a3 VoipCall  Ulink   90.519   0.832   0.000    5507    5506   0.018  8093820   715.329
  464.683  0x001200dd VoipCall  Ulink   40.683   1.565   0.000    1502    1501   0.067  2206470   433.886
  464.697  0x002f00be VoipCall  Ulink   79.803   1.565   0.000    1747    1746   0.057  2566620   257.296
  464.717  0x002500dd VoipCall  Ulink   47.038   0.728   0.000   10809   10808   0.009 15887760  2702.088
  464.783  0x001e00cc VoipCall  Ulink   94.520   1.148   0.000    5749    5748   0.017  8449560   715.156
  464.835  0x000600d7 VoipCall  Ulink   18.224   1.565   0.000     204     203   0.490   298410   130.994
  464.846  0x001000b5 VoipCall  Ulink   74.743   0.676   0.000   11841   11840   0.008 17404800  1862.890
  464.874  0x001300b9 VoipCall  Ulink   65.902   1.565   0.000    1596    1595   0.063  2344650   284.623
  464.884  0x000200b0 VoipCall  Ulink   94.620   0.672   0.000   14149   14148   0.007 20797560  1758.407
  464.939  0x001500be VoipCall  Ulink   86.236   1.565   0.000    2629    2628   0.038  3863160   358.379
  465.085  0x001b00cc VoipCall  Ulink   41.148   1.565   0.000    2484    2483   0.040  3650010   709.633
  465.136  0x002f00c5 VoipCall  Ulink   78.249   1.565   0.000     604     603   0.166   886410    90.624
  465.222  0x002700a9 VoipCall  Ulink   95.898   0.681   0.000   12178   12177   0.008 17900190  1493.268
  465.342  0x000e00e3 VoipCall  Ulink   27.313   1.565   0.000     452     451   0.221   662970   194.185
  465.357  0x001500d6 VoipCall  Ulink   38.356   1.565   0.000    1468    1467   0.068  2156490   449.782
  465.368  0x000700e3 VoipCall  Ulink   25.220   1.052   0.000    1777    1776   0.056  2610720   828.155
  465.397  0x002c00f4 VoipCall  Ulink   10.489   1.188   0.000     910     909   0.110  1336230  1019.191
  465.539  0x002d00ee VoipCall  Ulink    7.555   1.025   0.000     994     993   0.101  1459710  1545.768
  465.627  0x000c00b0 VoipCall  Ulink   96.893   0.686   0.000   17832   17831   0.006 26211570  2164.169
  465.655  0x000200b4 VoipCall  Ulink   82.282   1.565   0.000     897     896   0.111  1317120   128.058
  465.670  0x000100e2 VoipCall  Ulink   33.116   1.565   0.000    1159    1158   0.086  1702260   411.220
  465.776  0x001300d7 VoipCall  Ulink    5.586   0.795   0.000     886     885   0.113  1300950  1863.006
  465.779  0x001a00dd VoipCall  Ulink   49.673   0.754   0.000    4091    4090   0.024  6012300   968.296
  465.804  0x000b00aa VoipCall  Ulink   80.399   1.565   0.000     946     945   0.106  1389150   138.225
  465.828  0x001300c9 VoipCall  Ulink   48.913   0.740   0.000    4848    4847   0.021  7125090  1165.351
  465.835  0x001600e5 VoipCall  Ulink    9.894   1.565   0.003      54      53   1.852    77910    62.996
  465.836  0x001900d0 VoipCall  Ulink   87.534   1.565   0.000     709     708   0.141  1040760    95.117
  465.921  0x002f00d5 VoipCall  Ulink   51.862   0.785   0.000   11821   11820   0.008 17375400  2680.239
  465.927  0x002d00c4 VoipCall  Ulink   89.840   0.714   0.000    8143    8142   0.012 11968740  1065.780
  465.965  0x002c00e9 VoipCall  Ulink   35.207   1.565   0.000     185     184   0.541   270480    61.461
  465.994  0x001f00db VoipCall  Ulink   25.911   1.565   0.000     301     300   0.332   441000   136.157
  466.001  0x002300d9 VoipCall  Ulink   63.829   1.565   0.000    1146    1145   0.087  1683150   210.955
  466.063  0x001100c1 VoipCall  Ulink   88.813   1.565   0.000     846     845   0.118  1242150   111.889
  466.100  0x001700cf VoipCall  Ulink   32.609   1.565   0.000     793     792   0.126  1164240   285.623
  466.112  0x002800c9 VoipCall  Ulink   59.039   0.725   0.000    8064    8063   0.012 11852610  1606.060
  466.114  0x001a00c0 VoipCall  Ulink   90.727   0.721   0.000   11599   11598   0.009 17049060  1503.334
  466.122  0x002000be VoipCall  Ulink   79.815   0.718   0.000    7128    7127   0.014 10476690  1050.098
  466.139  0x000400dc VoipCall  Ulink   27.084   1.565   0.000     156     155   0.641   227850    67.300
  466.164  0x000900bc VoipCall  Ulink   72.585   0.757   0.000   40867   40866   0.002 60073020  6621.020
  466.206  0x001a00d2 VoipCall  Ulink   73.139   1.565   0.000    2149    2148   0.047  3157560   345.376
  466.238  0x002f00e7 VoipCall  Ulink   24.410   1.565   0.001      68      67   1.471    98490    32.278
  466.244  0x002f00e5 VoipCall  Ulink   26.967   1.056   0.000    1729    1728   0.058  2540160   753.564
  466.342  0x001000a8 VoipCall  Ulink   96.834   1.565   0.000    4720    4719   0.021  6936930   573.099
  466.388  0x001000c1 VoipCall  Ulink   47.285   0.701   0.000    7889    7888   0.013 11595360  1961.792
  466.389  0x002000c9 VoipCall  Ulink   65.335   0.802   0.000   10472   10471   0.010 15392370  1884.733
  466.434  0x003100e0 VoipCall  Ulink   52.954   0.793   0.000    7153    7152   0.014 10513440  1588.312
  466.482  0x003000c6 VoipCall  Ulink   25.127   1.010   0.000    3878    3877   0.026  5699190  1814.498
  466.531  0x001a00ee VoipCall  Ulink   15.007   1.233   0.000    1278    1277   0.078  1877190  1000.733
  466.531  0x000900bd VoipCall  Ulink   71.078   1.565   0.000     250     249   0.400   366030    41.197
  466.688  0x002100a7 VoipCall  Ulink   83.163   0.746   0.000   12973   12972   0.008 19068840  1834.362
  466.695  0x001c00b0 VoipCall  Ulink   85.756   0.666   0.000    9067    9066   0.011 13327020  1243.251
  466.794  0x001700e0 VoipCall  Ulink   12.549   1.149   0.000     976     975   0.102  1433250   913.728
  466.815  0x000900d3 VoipCall  Ulink   21.414   1.565   0.000     644     643   0.155   945210   353.119
  466.848  0x000700d4 VoipCall  Ulink   46.905   0.685   0.000    7493    7492   0.013 11013240  1878.402
  466.855  0x002800bc VoipCall  Ulink   87.285   1.565   0.000    2834    2833   0.035  4164510   381.691
  466.863  0x001300c5 VoipCall  Ulink   52.919   1.565   0.000     569     568   0.176   834960   126.224
  466.877  0x000100cb VoipCall  Ulink   72.170   1.565   0.000     539     538   0.186   790860    87.665
  466.882  0x000a00ec VoipCall  Ulink    7.457   0.855   0.000    2068    2067   0.048  3038490  3259.839
  466.959  0x000000c9 VoipCall  Ulink   64.851   1.565   0.000    3755    3754   0.027  5518380   680.747
  466.973  0x001a00c1 VoipCall  Ulink   90.159   0.707   0.000    7983    7982   0.013 11733540  1041.139
  467.027  0x002a00b7 VoipCall  Ulink   78.129   1.565   0.000    3367    3366   0.030  4948020   506.653
  467.045  0x002000ee VoipCall  Ulink    9.324   1.565   0.000     127     126   0.787   185220   158.925
  467.063  0x002300d3 VoipCall  Ulink   76.663   1.565   0.000    1516    1515   0.066  2227050   232.399
  467.088  0x000500d8 VoipCall  Ulink   51.726   0.763   0.000    5030    5029   0.020  7392630  1143.358
  467.100  0x002e00cd VoipCall  Ulink   77.558   0.682   0.000    7477    7476   0.013 10989720  1133.579
  467.149  0x000a00ee VoipCall  Ulink    6.838   1.565   0.000     165     164   0.606   241080   282.064
  467.173  0x000f00cb VoipCall  Ulink   79.397   1.565   0.000    2068    2067   0.048  3038490   306.156
  467.189  0x001c00b2 VoipCall  Ulink   83.401   0.743   0.000   13887   13886   0.007 20412420  1957.997
  467.190  0x002400cb VoipCall  Ulink   62.232   1.565   0.000     219     218   0.457   320460    41.195
  467.290  0x001b00d7 VoipCall  Ulink   25.405   1.565   0.000     666     665   0.150   977550   307.830
  467.508  0x002500e5 VoipCall  Ulink   24.818   1.565   0.000     997     996   0.100  1464120   471.946
  467.517  0x002d00d6 VoipCall  Ulink   55.717   1.565   0.000    2981    2980   0.034  4380600   628.982
  467.564  0x002400e7 VoipCall  Ulink   14.444   1.565   0.000     206     205   0.485   301350   166.911
  467.624  0x002600cf VoipCall  Ulink   27.943   0.707   0.000    9470    9469   0.011 13919430  3985.161
  467.637  0x001e00f6 VoipCall  Ulink   32.870   1.565   0.000     215     214   0.465   314580    76.564
  467.695  0x000f00da VoipCall  Ulink   27.985   0.707   0.000    2098    2097   0.048  3082590   881.198
  467.707  0x002000d0 VoipCall  Ulink   52.930   1.565   0.000     476     475   0.210   698250   105.535
  467.780  0x000a00db VoipCall  Ulink   38.631   0.708   0.000    4692    4691   0.021  6895770  1428.044
  467.802  0x002f00dc VoipCall  Ulink   41.704   1.418   0.000    2607    2606   0.038  3830820   734.852
  467.869  0x002e00cf VoipCall  Ulink   76.223   0.775   0.000   13495   13494   0.007 19836180  2081.903
  467.885  0x000f00d8 VoipCall  Ulink   36.339   1.565   0.000      88      87   1.136   127890    28.154
  467.903  0x000f00d0 VoipCall  Ulink   60.205   0.864   0.000    4378    4377   0.023  6434190   854.966
  467.943  0x001800c8 VoipCall  Ulink   65.054   1.565   0.000    1715    1714   0.058  2519580   309.844
  467.947  0x002600d6 VoipCall  Ulink   14.473   1.133   0.000    5388    5387   0.019  7918890  4377.108
  468.070  0x000400db VoipCall  Ulink   32.543   1.565   0.000    1409    1408   0.071  2069760   508.812
  468.080  0x002500bd VoipCall  Ulink   90.149   0.696   0.000    9635    9634   0.010 14161980  1256.756
  468.105  0x000700d6 VoipCall  Ulink   44.104   1.565   0.000    1560    1559   0.064  2291730   415.694
  468.125  0x002b00ac VoipCall  Ulink   75.230   0.762   0.000    8648    8647   0.012 12711090  1351.708
  468.137  0x002d00ca VoipCall  Ulink   85.152   0.750   0.000   50571   50570   0.002 74337900  6983.981
  468.196  0x002100b6 VoipCall  Ulink   50.134   0.718   0.000    9322    9321   0.011 13701870  2186.446
  468.231  0x002200e0 VoipCall  Ulink   14.179   1.106   0.000    3793    3792   0.026  5574240  3145.141
  468.300  0x001e00e5 VoipCall  Ulink   63.060   0.747   0.000    5266    5265   0.019  7739550   981.868
  468.307  0x000200c5 VoipCall  Ulink   44.783   1.565   0.000    2602    2601   0.038  3823470   683.014
  468.354  0x001000cf VoipCall  Ulink   27.005   0.986   0.000   10397   10396   0.010 15282120  4527.161
  468.359  0x002300e5 VoipCall  Ulink   25.412   0.950   0.000    1752    1751   0.057  2573970   810.326
  468.362  0x002b00d7 VoipCall  Ulink    7.414   1.565   0.000     300     299   0.333   439530   474.293
  468.503  0x002d00e1 VoipCall  Ulink   36.519   1.565   0.000    1709    1708   0.059  2510760   550.010
  468.530  0x001900dc VoipCall  Ulink   73.010   1.565   0.000    3443    3442   0.029  5059740   554.418
  468.536  0x000100de VoipCall  Ulink   40.081   0.722   0.000    3407    3406   0.029  5006820   999.348
  468.600  0x002000d5 VoipCall  Ulink   50.425   0.715   0.000    5193    5192   0.019  7632240  1210.873
  468.602  0x002e00c3 VoipCall  Ulink   97.966   1.565   0.000    3700    3699   0.027  5437530   444.033
  468.658  0x002c00db VoipCall  Ulink   67.345   0.794   0.000    7106    7105   0.014 10444350  1240.699
  468.669  0x000800b0 VoipCall  Ulink   65.817   0.776   0.000   15514   15513   0.006 22804110  2771.810
  468.685  0x001e00dc VoipCall  Ulink   81.115   0.703   0.000   14878   14877   0.007 21869190  2156.857
  468.734  0x002500cb VoipCall  Ulink   72.403   0.723   0.000    8535    8534   0.012 12544980  1386.130
  468.778  0x002500d4 VoipCall  Ulink   62.486   0.733   0.000   10470   10469   0.010 15389430  1970.284
  468.853  0x002800c0 VoipCall  Ulink   78.126   1.565   0.000    3142    3141   0.032  4617270   472.803
  468.878  0x001e00ed VoipCall  Ulink   52.148   0.739   0.000   16768   16767   0.006 24647490  3781.160
  468.892  0x000700e5 VoipCall  Ulink   27.468   0.978   0.000    4972    4971   0.020  7307370  2128.287
  468.923  0x000b00bd VoipCall  Ulink   51.285   1.565   0.000    2684    2683   0.037  3944010   615.234
  468.925  0x001200ce VoipCall  Ulink   78.666   0.673   0.000   22269   22268   0.004 32733960  3328.884
  469.006  0x002d00d0 VoipCall  Ulink   73.059   1.565   0.000    3068    3067   0.033  4508490   493.684
  469.029  0x002b00ab VoipCall  Ulink   76.970   0.769   0.000    7520    7519   0.013 11052930  1148.804
  469.047  0x002700d4 VoipCall  Ulink   25.306   0.923   0.000    3789    3788   0.026  5568360  1760.313
  469.150  0x000200d7 VoipCall  Ulink    8.313   0.682   0.000     674     673   0.148   989310   952.024
  469.184  0x001800dd VoipCall  Ulink   19.565   1.565   0.000     331     330   0.302   485100   198.354
  469.224  0x000100eb VoipCall  Ulink   17.588   1.565   0.000     193     192   0.518   282240   128.379
  469.257  0x001700cd VoipCall  Ulink   39.086   1.145   0.000    2559    2558   0.039  3760260   769.639
  469.360  0x001800d0 VoipCall  Ulink   48.084   1.565   0.000     177     176   0.565   258720    43.044
  469.372  0x001800c2 VoipCall  Ulink   81.585   1.565   0.000    1773    1772   0.056  2604840   255.422
  469.374  0x002800b7 VoipCall  Ulink   98.092   1.565   0.000     539     538   0.186   790860    64.499
  469.380  0x000000de VoipCall  Ulink   34.945   1.565   0.000    1548    1547   0.065  2274090   520.616
  469.624  0x001900de VoipCall  Ulink   70.303   1.565   0.000    3198    3197   0.031  4699590   534.783
  469.662  0x001a00bf VoipCall  Ulink   96.201   0.829   0.000    6507    6506   0.015  9563820   795.316
  469.729  0x001900d8 VoipCall  Ulink   80.861   1.565   0.000     444     443   0.225   651210    64.427
  469.791  0x000a00da VoipCall  Ulink   43.467   0.762   0.000    6882    6881   0.015 10115070  1861.674
  469.823  0x001400a8 VoipCall  Ulink   77.002   0.760   0.000   10028   10027   0.010 14739690  1531.358
  469.894  0x002700da VoipCall  Ulink   11.539   1.565   0.000     305     304   0.328   446880   309.817
  469.967  0x002f00ed VoipCall  Ulink   12.428   1.565   0.000     654     653   0.153   959910   617.923
  470.021  0x003100f1 VoipCall  Ulink   13.246   1.565   0.000     355     354   0.282   520380   314.296
  470.038  0x001f00c2 VoipCall  Ulink   63.273   1.565   0.000    1475    1474   0.068  2166780   273.958
  470.069  0x000a00cb VoipCall  Ulink   65.605   0.892   0.000    4704    4703   0.021  6913410   843.028
  470.117  0x001900e5 VoipCall  Ulink   63.929   1.565   0.000    1083    1082   0.092  1590540   199.038
  470.161  0x000600ba VoipCall  Ulink   91.018   1.565   0.000    3706    3705   0.027  5446350   478.705
  470.202  0x002500c1 VoipCall  Ulink   88.666   0.761   0.000    9898    9897   0.010 14548590  1312.671
  470.243  0x000b00af VoipCall  Ulink   74.272   0.726   0.000    6108    6107   0.016  8977290   966.959
  470.254  0x000500da VoipCall  Ulink   53.390   0.734   0.000    5148    5147   0.019  7566090  1133.702
  470.344  0x000a00d0 VoipCall  Ulink   60.567   0.683   0.000    8132    8131   0.012 11952570  1578.764
  470.355  0x001300d8 VoipCall  Ulink   10.138   0.735   0.000     655     654   0.153   961380   758.633
  470.381  0x001a00da VoipCall  Ulink   61.476   1.565   0.000    2787    2786   0.036  4095420   532.943
  470.387  0x002a00b3 VoipCall  Ulink   93.254   0.702   0.000    6995    6994   0.014 10281180   881.989
  470.417  0x002e00f3 VoipCall  Ulink   22.245   1.565   0.000     352     351   0.284   515970   185.560
  470.442  0x000300c5 VoipCall  Ulink   43.617   1.565   0.000    1371    1370   0.073  2013900   369.377
  470.455  0x002e00ee VoipCall  Ulink   30.731   1.565   0.000     116     115   0.862   169050    44.007
  470.523  0x001a00eb VoipCall  Ulink   21.847   0.760   0.000    3027    3026   0.033  4448220  1628.826
  470.535  0x000e00c7 VoipCall  Ulink   82.821   0.701   0.000    5697    5696   0.018  8373120   808.792
  470.566  0x002100a9 VoipCall  Ulink   85.430   1.565   0.000    4281    4280   0.023  6291600   589.168
  470.575  0x000f00e0 VoipCall  Ulink   11.693   1.565   0.000     172     171   0.581   251370   171.975
  470.673  0x002900f1 VoipCall  Ulink   31.211   1.565   0.000     399     398   0.251   585060   149.961
  470.682  0x002c00df VoipCall  Ulink   58.727   1.565   0.000    3059    3058   0.033  4495260   612.358
  470.741  0x001100df VoipCall  Ulink    8.442   1.565   0.000     697     696   0.143  1023120   969.548
  470.817  0x000000ed VoipCall  Ulink   10.975   0.759   0.000    2268    2267   0.044  3332490  2429.164
  470.905  0x001400ae VoipCall  Ulink   61.587   0.689   0.000    5946    5945   0.017  8739150  1135.202
