   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  253.424  0x00200077 VoipCall  Ulink   10.565   1.358   0.000     663     662   0.151   973140   736.882
  253.442  0x00260067 VoipCall  Ulink   52.907   1.565   0.000     322     321   0.311   471870    71.350
  253.501  0x0006006a VoipCall  Ulink   57.236   0.739   0.000   41847   41846   0.002 61513620  8597.912
  253.525  0x00280065 VoipCall  Ulink   59.370   1.565   0.000     572     571   0.175   839370   113.104
  253.529  0x000c0062 VoipCall  Ulink   94.065   0.680   0.000   11762   11761   0.009 17288670  1470.353
  253.534  0x00250057 VoipCall  Ulink   96.549   0.702   0.000    7421    7420   0.013 10907400   903.785
  253.550  0x0028006d VoipCall  Ulink   47.513   1.565   0.000     418     417   0.239   612990   103.211
  253.648  0x002f0067 VoipCall  Ulink   45.435   0.720   0.000    2797    2796   0.036  4110120   723.692
  253.676  0x00040079 VoipCall  Ulink   52.698   1.565   0.000    2753    2752   0.036  4045440   614.136
  253.697  0x00290069 VoipCall  Ulink   39.096   1.565   0.000     153     152   0.654   223440    45.721
  253.716  0x00040086 VoipCall  Ulink   27.890   0.831   0.000    2167    2166   0.046  3184020   913.316
  253.854  0x001d0059 VoipCall  Ulink   55.550   1.565   0.000    1768    1767   0.057  2597490   374.074
  253.887  0x0000005d VoipCall  Ulink   56.597   0.724   0.000   11759   11758   0.009 17284260  2443.140
  253.912  0x0004008e VoipCall  Ulink   15.386   1.565   0.000     624     623   0.160   915810   476.179
  253.924  0x0031005e VoipCall  Ulink   31.149   1.565   0.000     628     627   0.159   921690   236.718
  253.975  0x001d0062 VoipCall  Ulink   44.790   1.565   0.002      65      64   1.538    94080    16.803
  253.978  0x0026004f VoipCall  Ulink   96.579   1.565   0.000    4582    4581   0.022  6734070   557.806
  253.994  0x00300069 VoipCall  Ulink   38.295   0.790   0.000    2806    2805   0.036  4123350   861.390
  254.006  0x000d006d VoipCall  Ulink   29.975   0.874   0.000    5107    5106   0.020  7505820  2003.250
  254.018  0x00150055 VoipCall  Ulink   78.444   0.727   0.000    7191    7190   0.014 10569300  1077.900
  254.023  0x0015004d VoipCall  Ulink   89.484   0.730   0.000    8160    8159   0.012 11993730  1072.262
  254.074  0x0014005e VoipCall  Ulink   72.252   0.779   0.000   10716   10715   0.009 15751050  1744.022
  254.138  0x001f0054 VoipCall  Ulink   77.981   0.721   0.000    5016    5015   0.020  7372050   756.294
  254.174  0x00080060 VoipCall  Ulink   52.152   0.820   0.000    4401    4400   0.023  6468000   992.173
  254.177  0x0010007c VoipCall  Ulink    7.105   1.565   0.000     120     119   0.833   174930   196.952
  254.178  0x002e0068 VoipCall  Ulink   42.788   0.867   0.000    6266    6265   0.016  9209550  1721.874
  254.213  0x00050056 VoipCall  Ulink   57.773   1.565   0.000    1575    1574   0.063  2313780   320.393
  254.233  0x0021005f VoipCall  Ulink   65.990   1.565   0.000    2030    2029   0.049  2982630   361.583
  254.282  0x00150061 VoipCall  Ulink   53.001   0.830   0.000    7662    7661   0.013 11261670  1699.854
  254.293  0x00110064 VoipCall  Ulink   41.591   0.844   0.000    6954    6953   0.014 10220910  1965.964
  254.307  0x000c008f VoipCall  Ulink    5.922   1.565   0.000     203     202   0.493   296940   401.145
  254.309  0x00180072 VoipCall  Ulink   18.454   0.915   0.000    1905    1904   0.052  2798880  1213.371
  254.326  0x00070064 VoipCall  Ulink   30.080   1.565   0.042      15      14   6.667    20580     5.473
  254.378  0x0026007b VoipCall  Ulink   18.764   0.923   0.000    4732    4731   0.021  6954570  2965.011
  254.392  0x00020052 VoipCall  Ulink   66.367   0.705   0.000   15688   15687   0.006 23059890  2779.690
  254.594  0x002a0070 VoipCall  Ulink   48.615   0.758   0.000    4487    4486   0.022  6594420  1085.158
  254.595  0x002c0057 VoipCall  Ulink   43.272   1.565   0.000    2090    2089   0.048  3070830   567.724
  254.642  0x00010065 VoipCall  Ulink   65.755   0.694   0.000    7944    7943   0.013 11676210  1420.567
  254.652  0x00070050 VoipCall  Ulink   85.548   1.565   0.000    1573    1572   0.064  2310840   216.098
  254.664  0x00080074 VoipCall  Ulink   16.749   1.565   0.000     746     745   0.134  1095150   523.075
  254.675  0x0014005a VoipCall  Ulink   76.533   0.699   0.000    6343    6342   0.016  9322740   974.511
  254.691  0x00230070 VoipCall  Ulink   32.492   1.565   0.000     571     570   0.175   837900   206.302
  254.701  0x000d007b VoipCall  Ulink   12.578   1.300   0.000    1465    1464   0.068  2152080  1368.764
  254.711  0x00150073 VoipCall  Ulink   17.093   1.565   0.000     537     536   0.186   787920   368.762
  254.743  0x00130062 VoipCall  Ulink   66.537   1.565   0.000    2076    2075   0.048  3050250   366.745
  254.753  0x000c0089 VoipCall  Ulink   14.860   0.732   0.000    3603    3602   0.028  5294940  2850.491
  254.810  0x0030005b VoipCall  Ulink   65.371   0.686   0.000    9105    9104   0.011 13382880  1637.773
  254.888  0x00250072 VoipCall  Ulink   40.805   1.479   0.000    2384    2383   0.042  3503010   686.773
  254.903  0x001e0070 VoipCall  Ulink    8.317   1.565   0.000     181     180   0.552   264600   254.519
  254.914  0x0015006b VoipCall  Ulink   32.019   1.565   0.000     912     911   0.110  1339170   334.592
  254.972  0x0007004b VoipCall  Ulink   95.945   0.683   0.000   19320   19319   0.005 28398930  2367.934
  255.083  0x002d004f VoipCall  Ulink   72.164   1.565   0.000    1582    1581   0.063  2324070   257.642
  255.112  0x002e0067 VoipCall  Ulink   44.089   1.565   0.000     257     256   0.389   376320    68.283
  255.121  0x0029005f VoipCall  Ulink   69.182   0.731   0.000   13000   12999   0.008 19108530  2209.641
  255.128  0x00180065 VoipCall  Ulink   58.917   1.565   0.000     906     905   0.110  1330350   180.640
  255.168  0x00290066 VoipCall  Ulink   42.477   0.841   0.000    4360    4359   0.023  6407730  1206.826
  255.189  0x00130070 VoipCall  Ulink   44.374   1.565   0.000    1686    1685   0.059  2476950   446.560
  255.223  0x00110078 VoipCall  Ulink    6.539   1.565   0.013      33      32   3.030    47040    57.553
  255.284  0x00100062 VoipCall  Ulink   82.116   1.518   0.000    4765    4764   0.021  7003080   682.264
  255.340  0x000f0059 VoipCall  Ulink   40.863   1.565   0.000     456     455   0.219   668850   130.943
  255.368  0x00220054 VoipCall  Ulink   42.020   0.829   0.000    3720    3719   0.027  5466930  1040.832
  255.462  0x00260066 VoipCall  Ulink   56.082   0.691   0.000    6006    6005   0.017  8827350  1259.208
  255.521  0x0011006b VoipCall  Ulink   30.198   1.565   0.000     499     498   0.200   732060   193.934
  255.531  0x002f006b VoipCall  Ulink   33.901   0.914   0.000    6085    6084   0.016  8943480  2110.505
  255.851  0x0026006c VoipCall  Ulink   44.299   1.565   0.000    1672    1671   0.060  2456370   443.600
  255.862  0x0017007a VoipCall  Ulink   18.040   0.823   0.000    3351    3350   0.030  4924500  2183.780
  255.923  0x002f004f VoipCall  Ulink   95.946   0.674   0.000   22980   22979   0.004 33779130  2816.520
  255.931  0x00130075 VoipCall  Ulink   38.632   0.751   0.000    3059    3058   0.033  4495260   930.889
  255.984  0x0019005a VoipCall  Ulink   42.368   0.822   0.000    7506    7505   0.013 11032350  2083.168
  255.994  0x002e007b VoipCall  Ulink    9.515   1.092   0.000     578     577   0.173   848190   713.116
  256.063  0x000c0087 VoipCall  Ulink   20.240   1.565   0.000     631     630   0.158   926100   366.054
  256.262  0x00250068 VoipCall  Ulink   59.722   0.732   0.000   15279   15278   0.007 22458660  3008.423
  256.316  0x00130058 VoipCall  Ulink   81.025   1.506   0.000    4622    4621   0.022  6792870   670.692
  256.335  0x0003004e VoipCall  Ulink   90.815   1.565   0.000    2724    2723   0.037  4002810   352.612
  256.340  0x0021007d VoipCall  Ulink   15.084   1.246   0.000    1272    1271   0.079  1868370   990.941
  256.344  0x00160066 VoipCall  Ulink   69.123   0.714   0.000   10515   10514   0.010 15455580  1788.754
  256.423  0x00210073 VoipCall  Ulink   27.423   1.565   0.000     782     781   0.128  1148070   334.925
  256.466  0x00280063 VoipCall  Ulink   64.194   0.787   0.000    4927    4926   0.020  7241220   902.414
  256.570  0x0017005d VoipCall  Ulink   90.788   1.565   0.000    4831    4830   0.021  7100100   625.642
  256.572  0x00050051 VoipCall  Ulink   69.801   1.565   0.000    3730    3729   0.027  5481630   628.253
  256.576  0x00230074 VoipCall  Ulink   24.211   1.565   0.000     719     718   0.139  1055460   348.757
  256.616  0x0027006c VoipCall  Ulink   19.793   0.855   0.000    4111    4110   0.024  6041700  2441.955
  256.652  0x00040075 VoipCall  Ulink   62.500   0.763   0.000    4903    4902   0.020  7205940   922.360
  256.653  0x000f0057 VoipCall  Ulink   47.606   0.702   0.000    2846    2845   0.035  4182150   702.787
  256.751  0x001c0056 VoipCall  Ulink   76.110   1.565   0.000     456     455   0.219   668850    70.303
  256.785  0x002b0075 VoipCall  Ulink   15.021   1.218   0.000     974     973   0.103  1430310   761.777
  256.821  0x00130074 VoipCall  Ulink   41.554   0.789   0.000    6050    6049   0.017  8892030  1711.913
  256.954  0x00130065 VoipCall  Ulink   67.186   1.565   0.000    1912    1911   0.052  2809170   334.496
  257.007  0x00010084 VoipCall  Ulink   18.472   1.565   0.000     500     499   0.200   733530   317.681
  257.056  0x00270075 VoipCall  Ulink   10.233   1.033   0.000     990     989   0.101  1453830  1136.575
  257.141  0x00060077 VoipCall  Ulink   32.957   0.851   0.000    3554    3553   0.028  5222910  1267.824
  257.179  0x00130067 VoipCall  Ulink   56.353   1.565   0.000     975     974   0.103  1431780   203.259
  257.203  0x000b0066 VoipCall  Ulink   66.874   1.565   0.000    2335    2334   0.043  3430980   410.442
  257.292  0x002f006c VoipCall  Ulink   35.550   1.565   0.000    1036    1035   0.097  1521450   342.379
  257.341  0x0012005c VoipCall  Ulink   77.897   1.565   0.000    2247    2246   0.045  3301620   339.075
  257.350  0x0004007b VoipCall  Ulink   53.531   1.565   0.000    2186    2185   0.046  3211950   480.015
  257.403  0x001a0057 VoipCall  Ulink   77.845   1.565   0.000     533     532   0.188   782040    80.368
  257.465  0x00090062 VoipCall  Ulink   61.572   0.886   0.000    3926    3925   0.025  5769750   749.662
  257.467  0x00010075 VoipCall  Ulink   35.634   1.565   0.000    1112    1111   0.090  1633170   366.650
  257.543  0x001e0060 VoipCall  Ulink   65.349   0.786   0.000    6141    6140   0.016  9025800  1104.926
  257.578  0x0024004d VoipCall  Ulink   93.442   0.731   0.000   12253   12252   0.008 18010440  1541.948
  257.696  0x0011005d VoipCall  Ulink   56.997   1.565   0.000    3247    3246   0.031  4771620   669.734
  257.723  0x000a005f VoipCall  Ulink   48.416   0.696   0.000    9397    9396   0.011 13812120  2282.261
  257.728  0x000a0058 VoipCall  Ulink   56.453   0.820   0.000   11599   11598   0.009 17049060  2416.016
  257.729  0x00310057 VoipCall  Ulink   51.290   0.745   0.000   19026   19025   0.005 27966750  4362.157
  257.735  0x00060059 VoipCall  Ulink   95.995   1.565   0.000    2280    2279   0.044  3350130   279.191
  257.831  0x0001007f VoipCall  Ulink   23.262   1.565   0.000     355     354   0.282   520380   178.959
  257.990  0x00040084 VoipCall  Ulink   34.301   1.565   0.000    1263    1262   0.079  1855140   432.670
  258.020  0x000f0061 VoipCall  Ulink   17.867   0.707   0.000    5225    5224   0.019  7679280  3438.410
  258.031  0x00140056 VoipCall  Ulink   89.658   0.691   0.000   20424   20423   0.005 30021810  2678.790
  258.039  0x0006005d VoipCall  Ulink   82.071   1.565   0.000    2258    2257   0.044  3317790   323.405
  258.072  0x0024004a VoipCall  Ulink   99.078   0.683   0.000    8806    8805   0.011 12943350  1045.103
  258.075  0x00280059 VoipCall  Ulink   83.741   1.565   0.000    2723    2722   0.037  4001340   382.260
  258.087  0x00090057 VoipCall  Ulink   98.666   0.679   0.000   13944   13943   0.007 20496210  1661.870
  258.091  0x00260076 VoipCall  Ulink   30.526   1.565   0.000     776     775   0.129  1139250   298.566
  258.144  0x0010005b VoipCall  Ulink   92.903   1.565   0.000    3855    3854   0.026  5665380   487.852
  258.196  0x000b006a VoipCall  Ulink   57.743   1.565   0.000    2799    2798   0.036  4113060   569.840
  258.206  0x00200062 VoipCall  Ulink   52.959   0.763   0.000   10471   10470   0.010 15390900  2324.957
  258.255  0x000a0054 VoipCall  Ulink   65.237   1.565   0.000     922     921   0.108  1353870   166.025
  258.305  0x00010064 VoipCall  Ulink   70.000   1.565   0.000    1461    1460   0.068  2146200   245.280
  258.312  0x00140079 VoipCall  Ulink   30.777   1.565   0.000    1284    1283   0.078  1886010   490.239
  258.474  0x0013006a VoipCall  Ulink   55.698   1.565   0.000    1894    1893   0.053  2782710   399.686
  258.624  0x0017006a VoipCall  Ulink   64.123   1.565   0.000    2722    2721   0.037  3999870   499.027
  258.680  0x000e006d VoipCall  Ulink   30.457   0.747   0.000    9410    9409   0.011 13831230  3632.979
  258.729  0x00210053 VoipCall  Ulink   98.045   0.668   0.000   15923   15922   0.006 23405340  1909.770
  258.795  0x0030006d VoipCall  Ulink   37.213   1.134   0.000    2342    2341   0.043  3441270   739.791
  258.811  0x0007006c VoipCall  Ulink   23.941   0.895   0.000    4610    4609   0.022  6775230  2263.939
  258.872  0x00300062 VoipCall  Ulink   59.427   1.565   0.000    2820    2819   0.035  4143930   557.854
  258.917  0x002e0070 VoipCall  Ulink   34.331   0.833   0.000    5063    5062   0.020  7441140  1733.968
  258.977  0x00120066 VoipCall  Ulink   53.308   1.565   0.000     233     232   0.429   341040    51.180
  258.979  0x00230060 VoipCall  Ulink   66.864   1.565   0.000    2985    2984   0.034  4386480   524.823
  258.979  0x0019004a VoipCall  Ulink   84.361   1.565   0.000    3740    3739   0.027  5496330   521.219
  258.980  0x0022005a VoipCall  Ulink   31.593   1.565   0.000    1170    1169   0.085  1718430   435.138
  258.996  0x0029006b VoipCall  Ulink   42.449   0.759   0.000    5055    5054   0.020  7429380  1400.164
  258.997  0x0010005c VoipCall  Ulink   92.765   0.711   0.000   11098   11097   0.009 16312590  1406.794
  259.000  0x00110070 VoipCall  Ulink   30.040   1.565   0.000      91      90   1.099   132300    35.232
  259.030  0x000d0073 VoipCall  Ulink   28.187   1.565   0.000     502     501   0.199   736470   209.025
  259.287  0x00300079 VoipCall  Ulink   12.723   1.565   0.000     125     124   0.800   182280   114.611
  259.313  0x00070059 VoipCall  Ulink   77.938   1.565   0.000     240     239   0.417   351330    36.062
  259.319  0x0029005c VoipCall  Ulink   80.520   1.565   0.000    2622    2621   0.038  3852870   382.799
  259.338  0x001c005c VoipCall  Ulink   72.989   0.722   0.000   14269   14268   0.007 20973960  2298.867
  259.366  0x00050048 VoipCall  Ulink   89.066   0.672   0.000   16361   16360   0.006 24049200  2160.112
  259.387  0x00110073 VoipCall  Ulink   18.273   1.565   0.000     561     560   0.178   823200   360.396
  259.390  0x0002006d VoipCall  Ulink   15.372   1.565   0.000     626     625   0.160   918750   478.148
  259.392  0x002c0067 VoipCall  Ulink   14.935   1.059   0.000    1392    1391   0.072  2044770  1095.257
  259.405  0x002b0067 VoipCall  Ulink   43.520   0.771   0.000   11301   11300   0.009 16611000  3053.527
  259.422  0x001d0051 VoipCall  Ulink   73.458   1.565   0.000     541     540   0.185   793800    86.448
  259.433  0x00140065 VoipCall  Ulink   67.612   1.565   0.000    3358    3357   0.030  4934790   583.892
  259.457  0x00050055 VoipCall  Ulink   63.964   1.565   0.000    3514    3513   0.028  5164110   645.878
  259.495  0x002f005c VoipCall  Ulink   74.635   1.565   0.000    2489    2488   0.040  3657360   392.024
  259.595  0x00180053 VoipCall  Ulink   95.837   1.565   0.000    4234    4233   0.024  6222510   519.423
  259.634  0x002b0058 VoipCall  Ulink   85.870   0.741   0.000   20695   20694   0.005 30420180  2834.064
  259.642  0x000c0064 VoipCall  Ulink   98.703   1.565   0.000    3194    3193   0.031  4693710   380.429
  259.676  0x001c0070 VoipCall  Ulink   37.659   0.880   0.000    5381    5380   0.019  7908600  1680.055
  259.679  0x00130072 VoipCall  Ulink   47.854   0.837   0.000    6116    6115   0.016  8989050  1502.747
  259.765  0x00000052 VoipCall  Ulink   91.803   0.695   0.000   10812   10811   0.009 15892170  1384.900
  259.771  0x00160072 VoipCall  Ulink   50.212   1.565   0.000     739     738   0.135  1084860   172.844
  259.828  0x0028005a VoipCall  Ulink   83.614   0.716   0.000    6161    6160   0.016  9055200   866.378
  259.832  0x0024005f VoipCall  Ulink   43.891   0.769   0.000    6178    6177   0.016  9080190  1655.059
  259.840  0x00130082 VoipCall  Ulink   24.911   0.884   0.000    3408    3407   0.029  5008290  1608.348
  259.862  0x000f0052 VoipCall  Ulink   64.149   0.739   0.000    6470    6469   0.015  9509430  1185.916
  259.962  0x00050065 VoipCall  Ulink    5.745   1.565   0.001      81      80   1.235   117600   163.767
  259.969  0x002f0078 VoipCall  Ulink   13.181   0.953   0.000     827     826   0.121  1214220   736.925
  259.991  0x00170076 VoipCall  Ulink   31.734   0.743   0.000    3164    3163   0.032  4649610  1172.131
  260.022  0x00030059 VoipCall  Ulink   66.850   1.565   0.000    3059    3058   0.033  4495260   537.948
  260.049  0x00020062 VoipCall  Ulink   40.382   0.694   0.000    7416    7415   0.013 10900050  2159.366
  260.061  0x0005005f VoipCall  Ulink   21.548   0.769   0.000    1854    1853   0.054  2723910  1011.299
  260.077  0x00180078 VoipCall  Ulink   18.982   1.135   0.000    1810    1809   0.055  2659230  1120.727
  260.119  0x002a006b VoipCall  Ulink   65.050   0.747   0.000    7027    7026   0.014 10328220  1270.182
  260.140  0x00040072 VoipCall  Ulink   69.683   0.672   0.000    5235    5234   0.019  7693980   883.312
  260.195  0x0024004c VoipCall  Ulink   96.462   0.733   0.000   23807   23806   0.004 34994820  2902.276
  260.216  0x001a0051 VoipCall  Ulink   88.617   1.565   0.000    1174    1173   0.085  1724310   155.664
  260.238  0x0008005b VoipCall  Ulink   64.901   1.565   0.000    2136    2135   0.047  3138450   386.860
  260.270  0x0011005b VoipCall  Ulink   67.368   1.565   0.000    1097    1096   0.091  1611120   191.320
  260.285  0x001f006a VoipCall  Ulink   50.167   0.681   0.000    4900    4899   0.020  7201530  1148.416
  260.299  0x0001005f VoipCall  Ulink   84.697   0.722   0.000    9533    9532   0.010 14012040  1323.499
  260.301  0x0012006e VoipCall  Ulink   37.566   1.565   0.000     634     633   0.158   930510   198.160
  260.369  0x00120052 VoipCall  Ulink   94.371   0.713   0.000   14132   14131   0.007 20772570  1760.924
  260.377  0x000d0051 VoipCall  Ulink   97.435   0.739   0.000   18490   18489   0.005 27178830  2231.539
  260.385  0x00020051 VoipCall  Ulink   76.590   0.750   0.000    8313    8312   0.012 12218640  1276.264
  260.540  0x00150066 VoipCall  Ulink   43.931   1.565   0.000     436     435   0.229   639450   116.445
  260.607  0x0027005d VoipCall  Ulink   56.660   0.777   0.000    4955    4954   0.020  7282380  1028.227
  260.671  0x002a0061 VoipCall  Ulink   83.464   1.565   0.000    1899    1898   0.053  2790060   267.425
  260.687  0x000d0058 VoipCall  Ulink   77.999   1.565   0.000     633     632   0.158   929040    95.286
  260.728  0x001d0055 VoipCall  Ulink   69.577   0.792   0.000    6352    6351   0.016  9335970  1073.458
  260.771  0x00130076 VoipCall  Ulink   42.064   1.565   0.000    2165    2164   0.046  3181080   605.000
  260.797  0x00250063 VoipCall  Ulink   73.420   1.565   0.000    1150    1149   0.087  1689030   184.040
  260.811  0x001a006e VoipCall  Ulink   31.335   1.565   0.000    1648    1647   0.061  2421090   618.120
  260.818  0x00260081 VoipCall  Ulink   13.880   1.565   0.000     115     114   0.870   167580    96.590
  260.890  0x00090067 VoipCall  Ulink   46.438   1.565   0.000    2424    2423   0.041  3561810   613.596
  260.939  0x0007005c VoipCall  Ulink   74.060   1.565   0.000    2165    2164   0.046  3181080   343.619
  260.975  0x002c005e VoipCall  Ulink   31.327   1.565   0.000     754     753   0.133  1106910   282.674
  261.052  0x00020056 VoipCall  Ulink   58.612   0.796   0.000    3825    3824   0.026  5621280   767.249
  261.095  0x00190060 VoipCall  Ulink   43.677   1.565   0.000    1422    1421   0.070  2088870   382.601
  261.095  0x000b0061 VoipCall  Ulink   78.918   1.565   0.000    2458    2457   0.041  3611790   366.130
  261.159  0x001c005b VoipCall  Ulink   76.637   0.741   0.000   13522   13521   0.007 19875870  2074.803
  261.161  0x001f0082 VoipCall  Ulink   13.095   1.565   0.000     142     141   0.704   207270   126.626
  261.189  0x0018007a VoipCall  Ulink   11.362   1.565   0.010      38      37   2.632    54390    38.295
  261.192  0x00000069 VoipCall  Ulink   42.547   1.565   0.000    1122    1121   0.089  1647870   309.844
  261.225  0x0021007f VoipCall  Ulink   17.778   1.565   0.000     791     790   0.126  1161300   522.590
  261.232  0x002e0080 VoipCall  Ulink    5.316   1.526   0.019     421     420   0.238   617400   929.089
  261.272  0x00110066 VoipCall  Ulink   45.686   0.772   0.000    4120    4119   0.024  6054930  1060.278
  261.373  0x0007007b VoipCall  Ulink   14.460   1.565   0.024      24      23   4.167    33810    18.705
  261.495  0x001c0064 VoipCall  Ulink   55.696   0.749   0.000   15449   15448   0.006 22708560  3261.804
  261.537  0x0025005f VoipCall  Ulink   81.266   0.673   0.000    5926    5925   0.017  8709750   857.407
  261.548  0x00060063 VoipCall  Ulink   76.904   0.739   0.000   24320   24319   0.004 35748930  3718.821
  261.569  0x001b0085 VoipCall  Ulink   18.582   1.053   0.000    1196    1195   0.084  1756650   756.276
  261.616  0x0014006e VoipCall  Ulink   49.723   0.830   0.000   14450   14449   0.007 21240030  3417.370
  261.637  0x001f0075 VoipCall  Ulink   30.819   0.670   0.000    4998    4997   0.020  7345590  1906.783
  261.648  0x002e0056 VoipCall  Ulink   87.637   0.737   0.000   13140   13139   0.008 19314330  1763.129
  261.721  0x000a004d VoipCall  Ulink   84.701   0.707   0.000   10378   10377   0.010 15254190  1440.753
  261.727  0x00160078 VoipCall  Ulink   42.103   1.565   0.000    1276    1275   0.078  1874250   356.129
  261.783  0x000f0062 VoipCall  Ulink   15.859   0.953   0.000    4478    4477   0.022  6581190  3319.770
  261.846  0x0013007e VoipCall  Ulink   31.412   0.681   0.000    6469    6468   0.015  9507960  2421.447
  261.849  0x00150063 VoipCall  Ulink   53.044   1.565   0.000     162     161   0.617   236670    35.694
  261.928  0x001f007f VoipCall  Ulink   15.627   0.936   0.000    1971    1970   0.051  2895900  1482.487
  261.991  0x00020055 VoipCall  Ulink   61.168   1.565   0.000    1125    1124   0.089  1652280   216.096
  261.997  0x000d005c VoipCall  Ulink   68.140   0.759   0.000    5425    5424   0.018  7973280   936.099
  262.033  0x002d0051 VoipCall  Ulink   71.900   0.676   0.000    6616    6615   0.015  9724050  1081.954
  262.039  0x00000070 VoipCall  Ulink   15.109   1.565   0.002      66      65   1.515    95550    50.591
  262.041  0x00230053 VoipCall  Ulink   94.216   0.695   0.000   13600   13599   0.007 19990530  1697.416
  262.078  0x00170065 VoipCall  Ulink   82.167   0.677   0.000    6797    6796   0.015  9990120   972.667
  262.173  0x0012006a VoipCall  Ulink   50.998   1.565   0.000    2008    2007   0.050  2950290   462.807
  262.199  0x00180077 VoipCall  Ulink   22.489   0.717   0.000    2786    2785   0.036  4093950  1456.313
  262.202  0x00030068 VoipCall  Ulink   36.530   0.796   0.000   21547   21546   0.005 31672620  6936.306
  262.206  0x00190066 VoipCall  Ulink   30.097   1.565   0.000     132     131   0.758   192570    51.187
  262.218  0x002c004e VoipCall  Ulink   78.194   1.565   0.000    3489    3488   0.029  5127360   524.579
  262.333  0x0023006e VoipCall  Ulink   43.130   0.702   0.000    9445    9444   0.011 13882680  2575.025
  262.351  0x001d005a VoipCall  Ulink   63.007   0.688   0.000    7055    7054   0.014 10369380  1316.591
  262.394  0x00070061 VoipCall  Ulink   63.543   0.695   0.000    6289    6288   0.016  9243360  1163.736
  262.405  0x0020007e VoipCall  Ulink    5.811   1.565   0.002      66      65   1.515    95550   131.546
  262.416  0x000c006e VoipCall  Ulink   72.912   0.683   0.000   17780   17779   0.006 26135130  2867.564
  262.475  0x00250074 VoipCall  Ulink   42.186   1.565   0.000    1229    1228   0.081  1805160   342.320
  262.508  0x00120053 VoipCall  Ulink   95.041   1.565   0.000    4170    4169   0.024  6128430   515.855
  262.542  0x0009006f VoipCall  Ulink   32.944   1.565   0.000     673     672   0.149   987840   239.882
  262.551  0x00290057 VoipCall  Ulink   92.628   0.675   0.000    6898    6897   0.014 10138590   875.639
  262.659  0x0007006f VoipCall  Ulink   26.061   1.162   0.000    1596    1595   0.063  2344650   719.742
  262.725  0x001e006c VoipCall  Ulink   28.141   0.870   0.000    2845    2844   0.035  4180680  1188.497
  262.741  0x0031005d VoipCall  Ulink   41.883   1.565   0.000    1998    1997   0.050  2935590   560.725
  262.756  0x00290065 VoipCall  Ulink   51.217   0.831   0.000    8952    8951   0.011 13157970  2055.256
  262.763  0x0024005e VoipCall  Ulink   47.215   0.769   0.000    2982    2981   0.034  4382070   742.481
  262.997  0x000f0044 VoipCall  Ulink   94.259   1.565   0.000    2748    2747   0.036  4038090   342.723
  263.043  0x00130059 VoipCall  Ulink   87.242   1.565   0.000    2567    2566   0.039  3772020   345.890
  263.054  0x0001008b VoipCall  Ulink    8.301   1.342   0.000    1671    1670   0.060  2454900  2365.855
  263.076  0x00040068 VoipCall  Ulink   94.085   0.684   0.000   28008   28007   0.004 41170290  3500.676
  263.150  0x0011004e VoipCall  Ulink   95.522   1.565   0.000     220     219   0.455   321930    26.961
  263.168  0x000f004c VoipCall  Ulink   81.000   0.763   0.000    9269    9268   0.011 13623960  1345.584
  263.170  0x002d0073 VoipCall  Ulink   18.012   1.565   0.000     753     752   0.133  1105440   490.978
  263.201  0x002d004b VoipCall  Ulink   89.502   1.565   0.000    2676    2675   0.037  3932250   351.480
  263.228  0x0022005f VoipCall  Ulink   25.085   1.565   0.000     291     290   0.344   426300   135.953
  263.269  0x0028007a VoipCall  Ulink   32.648   1.565   0.001      84      83   1.190   122010    29.896
  263.298  0x002f0072 VoipCall  Ulink   27.586   1.565   0.000     195     194   0.513   285180    82.702
  263.321  0x00160059 VoipCall  Ulink   79.551   1.565   0.062       9       8  11.111    11760     1.182
  263.382  0x0018006e VoipCall  Ulink   41.558   1.565   0.000     444     443   0.225   651210   125.360
  263.383  0x002f0076 VoipCall  Ulink   19.827   1.565   0.000     566     565   0.177   830550   335.118
  263.392  0x00030066 VoipCall  Ulink   43.136   0.680   0.000    4903    4902   0.020  7205940  1336.416
  263.447  0x00270057 VoipCall  Ulink   70.967   1.565   0.000     291     290   0.344   426300    48.056
  263.459  0x001b0067 VoipCall  Ulink   74.672   1.565   0.000    2403    2402   0.042  3530940   378.287
  263.479  0x0020005e VoipCall  Ulink   69.873   1.565   0.000    2870    2869   0.035  4217430   482.868
  263.481  0x001f005f VoipCall  Ulink   63.634   1.565   0.000    2278    2277   0.044  3347190   420.806
  263.514  0x000a005e VoipCall  Ulink   54.606   1.565   0.000    1434    1433   0.070  2106510   308.614
  263.705  0x000c006b VoipCall  Ulink   83.734   1.565   0.000    1263    1262   0.079  1855140   177.240
  263.728  0x002d006c VoipCall  Ulink   35.027   0.724   0.000    3194    3193   0.031  4693710  1072.036
  263.837  0x000a0059 VoipCall  Ulink   60.542   0.779   0.000    5823    5822   0.017  8558340  1130.887
  263.844  0x00210060 VoipCall  Ulink   74.741   0.688   0.000   14390   14389   0.007 21151830  2264.010
  263.848  0x00090079 VoipCall  Ulink   13.778   0.725   0.000    1339    1338   0.075  1966860  1142.042
  263.881  0x002d0071 VoipCall  Ulink   27.499   0.816   0.000    5065    5064   0.020  7444080  2165.602
  263.902  0x0024006f VoipCall  Ulink   18.427   0.935   0.000    2977    2976   0.034  4374720  1899.296
