   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  257.489  0x00120056 VoipCall  Ulink   91.496   0.665   0.000    3336    3336   0.000  4903920   428.778
  257.517  0x0009005a VoipCall  Ulink   64.409   0.665   0.000    2824    2824   0.000  4151280   515.614
  257.551  0x0022006b VoipCall  Ulink   48.459   1.465   0.000    7629    7629   0.000 11214630  1851.406
  257.603  0x001c005c VoipCall  Ulink   62.331   0.665   0.000   13612   13612   0.000 20009640  2568.172
  257.714  0x00180053 VoipCall  Ulink   67.913   1.465   0.000    3078    3078   0.000  4524660   532.992
  257.728  0x00100070 VoipCall  Ulink   46.129   0.665   0.000    3760    3760   0.000  5527200   958.555
  257.746  0x00030067 VoipCall  Ulink   42.854   1.465   0.000     548     548   0.000   805560   150.381
  257.748  0x0015006e VoipCall  Ulink   50.541   0.665   0.000   21673   21673   0.000 31859310  5042.926
  257.749  0x00180056 VoipCall  Ulink   65.485   0.665   0.000    6988    6988   0.000 10272360  1254.927
  257.771  0x000f006c VoipCall  Ulink   84.591   0.665   0.000    2796    2796   0.000  4110120   388.706
  257.803  0x00120075 VoipCall  Ulink   33.646   1.465   0.000    3551    3551   0.000  5219970  1241.167
  257.835  0x00110052 VoipCall  Ulink   93.308   0.665   0.000   10655   10655   0.000 15662850  1342.894
  257.836  0x00140083 VoipCall  Ulink   10.218   1.465   0.003      57      57   0.000    83790    65.599
  257.838  0x00170078 VoipCall  Ulink   15.667   0.665   0.000     305     305   0.000   448350   228.934
  257.886  0x001a004d VoipCall  Ulink   84.869   1.465   0.000    1415    1415   0.000  2080050   196.071
  257.912  0x00140075 VoipCall  Ulink   36.525   1.465   0.000    6312    6312   0.000  9278640  2032.267
  258.009  0x00240057 VoipCall  Ulink   51.668   1.465   0.000    6440    6440   0.000  9466800  1465.800
  258.042  0x00150065 VoipCall  Ulink   71.513   1.465   0.000   13740   13740   0.000 20197800  2259.493
  258.048  0x000d003c VoipCall  Ulink   97.885   0.665   0.000    5494    5494   0.000  8076180   660.056
  258.102  0x002c006d VoipCall  Ulink   22.784   1.465   0.000    4228    4228   0.000  6215160  2182.282
  258.113  0x0025004c VoipCall  Ulink   98.266   0.665   0.000    8937    8937   0.000 13137390  1069.535
  258.134  0x0007006e VoipCall  Ulink   26.755   0.665   0.000     131     131   0.000   192570    57.580
  258.138  0x00170059 VoipCall  Ulink   76.607   1.465   0.000    4699    4699   0.000  6907530   721.350
  258.149  0x00050066 VoipCall  Ulink   54.792   0.665   0.000    4953    4953   0.000  7280910  1063.064
  258.176  0x00040083 VoipCall  Ulink    8.102   1.465   0.000     160     160   0.000   235200   232.240
  258.203  0x000b005c VoipCall  Ulink   69.434   0.665   0.000    1899    1899   0.000  2791530   321.634
  258.291  0x00260058 VoipCall  Ulink   76.096   0.665   0.000    8855    8855   0.000 13016850  1368.461
  258.385  0x001b0067 VoipCall  Ulink   48.078   1.465   0.000     213     213   0.000   313110    52.100
  258.402  0x00210052 VoipCall  Ulink   99.079   0.665   0.000    1880    1880   0.000  2763600   223.143
  258.472  0x00150063 VoipCall  Ulink   73.347   1.465   0.000    6903    6903   0.000 10147410  1106.787
  258.484  0x000e005b VoipCall  Ulink   70.020   1.465   0.000    6233    6233   0.000  9162510  1046.850
  258.495  0x0029007e VoipCall  Ulink   15.364   0.665   0.000    1497    1497   0.000  2200590  1145.806
  258.504  0x00270069 VoipCall  Ulink   60.962   1.465   0.000    7763    7763   0.000 11411610  1497.538
  258.563  0x001c0076 VoipCall  Ulink    8.673   0.665   0.000     936     936   0.000  1375920  1269.127
  258.661  0x000d0046 VoipCall  Ulink   87.771   0.665   0.000    2994    2994   0.000  4401180   401.152
  258.688  0x00170079 VoipCall  Ulink   16.299   1.465   0.000     926     926   0.000  1361220   668.141
  258.762  0x0029004c VoipCall  Ulink   94.553   0.665   0.000    1518    1518   0.000  2231460   188.801
  258.772  0x0010006c VoipCall  Ulink   57.410   0.665   0.000    4424    4424   0.000  6503280   906.216
  258.787  0x002c0070 VoipCall  Ulink   19.797   0.665   0.000    2103    2103   0.000  3091410  1249.251
  258.846  0x0029006b VoipCall  Ulink   44.510   1.465   0.000    3095    3095   0.000  4549650   817.736
  258.902  0x001c0052 VoipCall  Ulink   92.535   0.665   0.000     649     649   0.000   954030    82.479
  258.928  0x0024005a VoipCall  Ulink   48.433   0.665   0.000     138     138   0.000   202860    33.507
  258.929  0x0008004f VoipCall  Ulink   91.711   1.465   0.000    1102    1102   0.000  1619940   141.308
  258.952  0x0001007c VoipCall  Ulink   45.951   0.665   0.000     127     127   0.000   186690    32.502
  258.994  0x002b0042 VoipCall  Ulink   95.528   0.665   0.000   28448   28448   0.000 41818560  3502.113
  259.110  0x001e008e VoipCall  Ulink    8.081   0.665   0.000     104     104   0.000   152880   151.342
  259.130  0x00090074 VoipCall  Ulink   23.622   0.665   0.000    2953    2953   0.000  4340910  1470.122
  259.157  0x00310073 VoipCall  Ulink   38.154   1.465   0.000    4684    4684   0.000  6885480  1443.720
  259.279  0x00260079 VoipCall  Ulink    6.773   1.465   0.000    1680    1680   0.000  2469600  2916.916
  259.317  0x000e0070 VoipCall  Ulink   25.972   0.665   0.000    1474    1474   0.000  2166780   667.430
  259.336  0x000d0068 VoipCall  Ulink    8.117   0.665   0.000     393     393   0.000   577710   569.408
  259.348  0x00210083 VoipCall  Ulink    7.840   1.465   0.001      70      70   0.000   102900   104.993
  259.411  0x002f0055 VoipCall  Ulink   55.861   1.465   0.000    2496    2496   0.000  3669120   525.462
  259.415  0x0029007f VoipCall  Ulink   15.578   1.465   0.000     157     157   0.000   230790   118.521
  259.441  0x002d0071 VoipCall  Ulink   50.139   1.465   0.000   11397   11397   0.000 16753590  2673.144
  259.450  0x002f006e VoipCall  Ulink   14.178   0.665   0.000    1110    1110   0.000  1631700   920.675
  259.450  0x0000005f VoipCall  Ulink   77.896   1.465   0.000   34142   34142   0.000 50188740  5154.413
  259.463  0x001d0074 VoipCall  Ulink   32.439   0.665   0.000    2408    2408   0.000  3539760   872.951
  259.524  0x002d0060 VoipCall  Ulink   82.490   0.665   0.000    6985    6985   0.000 10267950   995.795
  259.535  0x0005006b VoipCall  Ulink   50.122   1.465   0.000    4533    4533   0.000  6663510  1063.567
  259.620  0x000e006a VoipCall  Ulink   41.611   0.665   0.000    6195    6195   0.000  9106650  1750.819
  259.621  0x00250072 VoipCall  Ulink   32.488   0.665   0.000    1531    1531   0.000  2250570   554.197
  259.658  0x000d0060 VoipCall  Ulink   29.776   0.665   0.000    6919    6919   0.000 10170930  2732.606
  259.714  0x00180055 VoipCall  Ulink   69.195   1.465   0.000    9915    9915   0.000 14575050  1685.096
  259.734  0x001e007a VoipCall  Ulink   42.522   0.665   0.000     780     780   0.000  1146600   215.717
  259.743  0x0007007a VoipCall  Ulink   14.709   0.665   0.000    1474    1474   0.000  2166780  1178.502
  259.836  0x0000007e VoipCall  Ulink    7.482   0.665   0.000     449     449   0.000   660030   705.696
  259.920  0x0008005c VoipCall  Ulink   67.366   0.665   0.000    5278    5278   0.000  7758660   921.369
  259.930  0x00230061 VoipCall  Ulink   62.577   1.465   0.000    6272    6272   0.000  9219840  1178.686
  259.962  0x001d0066 VoipCall  Ulink   68.378   0.665   0.000    3567    3567   0.000  5243490   613.468
  259.999  0x00160072 VoipCall  Ulink   39.715   0.665   0.000    2163    2163   0.000  3179610   640.490
  260.010  0x00270065 VoipCall  Ulink   72.207   1.465   0.000   19222   19222   0.000 28256340  3130.595
  260.029  0x00110059 VoipCall  Ulink   82.295   1.465   0.000   17652   17652   0.000 25948440  2522.476
  260.070  0x00040076 VoipCall  Ulink   33.594   0.665   0.000     196     196   0.000   288120    68.611
  260.078  0x00100061 VoipCall  Ulink   72.110   1.465   0.000     973     973   0.000  1430310   158.681
  260.115  0x000f0088 VoipCall  Ulink   27.823   0.665   0.000     550     550   0.000   808500   232.471
  260.118  0x002f0057 VoipCall  Ulink   53.431   1.465   0.000    2657    2657   0.000  3905790   584.795
  260.154  0x00190083 VoipCall  Ulink   48.201   1.465   0.000     262     262   0.000   385140    63.921
  260.193  0x00180065 VoipCall  Ulink   33.862   1.465   0.000     653     653   0.000   959910   226.781
  260.231  0x000a0086 VoipCall  Ulink   18.837   0.665   0.000     680     680   0.000   999600   424.527
  260.261  0x00130045 VoipCall  Ulink   97.005   1.465   0.000    9373    9373   0.000 13778310  1136.299
  260.271  0x00220066 VoipCall  Ulink   64.943   0.665   0.000   13862   13862   0.000 20377140  2510.169
  260.299  0x000c006a VoipCall  Ulink   32.780   0.665   0.000    1364    1364   0.000  2005080   489.345
  260.324  0x002e005e VoipCall  Ulink   50.215   0.665   0.000     590     590   0.000   867300   138.174
  260.407  0x002e006e VoipCall  Ulink    7.801   0.665   0.000     392     392   0.000   576240   590.957
  260.418  0x00180054 VoipCall  Ulink   70.278   0.665   0.000   15348   15348   0.000 22561560  2568.247
  260.483  0x000e005d VoipCall  Ulink   68.695   1.465   0.000    7733    7733   0.000 11367510  1323.823
  260.490  0x00290067 VoipCall  Ulink   53.630   1.465   0.000    5717    5717   0.000  8403990  1253.625
  260.509  0x002f0064 VoipCall  Ulink   32.054   0.665   0.000    7524    7524   0.000 11060280  2760.409
  260.537  0x0023007e VoipCall  Ulink   15.408   0.665   0.000     853     853   0.000  1253910   651.051
  260.574  0x000c0068 VoipCall  Ulink   40.432   0.665   0.000    2528    2528   0.000  3716160   735.284
  260.590  0x00090075 VoipCall  Ulink   21.232   1.465   0.000    1095    1095   0.000  1609650   606.496
  260.592  0x00290078 VoipCall  Ulink   25.650   0.665   0.000    4854    4854   0.000  7135380  2225.455
  260.594  0x00150068 VoipCall  Ulink   69.690   0.665   0.000    8440    8440   0.000 12406800  1424.224
  260.595  0x00020056 VoipCall  Ulink   67.888   0.665   0.000     539     539   0.000   792330    93.369
  260.643  0x0021007b VoipCall  Ulink   20.037   1.465   0.000    2860    2860   0.000  4204200  1678.597
  260.646  0x00110055 VoipCall  Ulink   90.164   1.465   0.000    2980    2980   0.000  4380600   388.676
  260.712  0x00180067 VoipCall  Ulink   29.351   1.465   0.000    2851    2851   0.000  4190970  1142.292
  260.751  0x00100078 VoipCall  Ulink   41.262   0.665   0.000     932     932   0.000  1370040   265.628
  260.761  0x0027007e VoipCall  Ulink   21.890   0.665   0.000    2950    2950   0.000  4336500  1584.839
  260.784  0x00030055 VoipCall  Ulink   94.849   1.465   0.000    1112    1112   0.000  1634640   137.873
  260.793  0x000e0061 VoipCall  Ulink   56.566   1.465   0.000    6883    6883   0.000 10118010  1430.964
  260.794  0x00140073 VoipCall  Ulink   42.461   1.465   0.000    4113    4113   0.000  6046110  1139.126
  260.825  0x00220052 VoipCall  Ulink   98.562   0.665   0.000     369     369   0.000   542430    44.027
  260.827  0x00120077 VoipCall  Ulink   33.956   1.465   0.000    2182    2182   0.000  3207540   755.688
  260.856  0x00000073 VoipCall  Ulink   34.841   1.465   0.000   10300   10300   0.000 15141000  3476.592
  260.892  0x00180047 VoipCall  Ulink   94.874   1.465   0.000    1245    1245   0.000  1830150   154.323
  260.908  0x0018006d VoipCall  Ulink   11.000   1.465   0.000     350     350   0.000   514500   374.197
  260.939  0x00290076 VoipCall  Ulink   33.248   0.665   0.000    5246    5246   0.000  7711620  1855.527
  260.974  0x0017004e VoipCall  Ulink   99.855   0.665   0.000     840     840   0.000  1234800    98.927
  260.977  0x001b0056 VoipCall  Ulink   85.077   0.665   0.000    8890    8890   0.000 13068300  1228.837
  260.993  0x00050062 VoipCall  Ulink   71.394   0.665   0.000    2974    2974   0.000  4371780   489.873
  260.995  0x0000007c VoipCall  Ulink   10.061   0.665   0.000    1817    1817   0.000  2670990  2123.896
  261.065  0x002e004a VoipCall  Ulink   92.900   0.665   0.000     532     532   0.000   782040    67.344
  261.129  0x0031006c VoipCall  Ulink   51.958   0.665   0.000    1508    1508   0.000  2216760   341.318
  261.169  0x00140062 VoipCall  Ulink   84.330   0.665   0.000    5798    5798   0.000  8523060   808.542
  261.197  0x00020054 VoipCall  Ulink   74.841   0.665   0.000     942     942   0.000  1384740   148.018
  261.241  0x0015007d VoipCall  Ulink   37.307   1.465   0.000    7903    7903   0.000 11617410  2491.208
  261.259  0x002a0050 VoipCall  Ulink   84.583   0.665   0.000    2870    2870   0.000  4218900   399.032
  261.295  0x000f0095 VoipCall  Ulink   14.537   1.465   0.000    1404    1404   0.000  2063880  1135.772
  261.319  0x000b004d VoipCall  Ulink   93.291   1.465   0.000    3423    3423   0.000  5031810   431.491
  261.323  0x00010088 VoipCall  Ulink   30.947   0.665   0.000     844     844   0.000  1240680   320.720
  261.334  0x00080084 VoipCall  Ulink    8.757   0.665   0.000    1374    1374   0.000  2019780  1845.280
  261.425  0x002e004f VoipCall  Ulink   84.756   1.465   0.000   10185   10185   0.000 14971950  1413.183
  261.448  0x00110074 VoipCall  Ulink   27.043   0.665   0.000    7142    7142   0.000 10498740  3105.800
  261.494  0x000b0068 VoipCall  Ulink   50.080   0.665   0.000    1803    1803   0.000  2650410   423.390
  261.509  0x0006005c VoipCall  Ulink   58.659   0.665   0.000     664     664   0.000   976080   133.119
  261.572  0x00050075 VoipCall  Ulink   25.933   1.465   0.000    7032    7032   0.000 10337040  3188.897
  261.634  0x001a005f VoipCall  Ulink   60.509   1.465   0.000    3569    3569   0.000  5246430   693.642
  261.672  0x0012006d VoipCall  Ulink   52.015   1.465   0.000     623     623   0.000   915810   140.852
  261.691  0x00020051 VoipCall  Ulink   79.372   1.465   0.000    3920    3920   0.000  5762400   580.801
  261.704  0x00310086 VoipCall  Ulink    5.182   0.665   0.000     275     275   0.000   404250   624.039
  261.737  0x002d0074 VoipCall  Ulink   44.492   0.665   0.000    4708    4708   0.000  6920760  1244.405
  261.751  0x000c005a VoipCall  Ulink   78.378   0.665   0.000    1366    1366   0.000  2008020   204.957
  261.804  0x0028005e VoipCall  Ulink   69.727   0.665   0.000   17305   17305   0.000 25438350  2918.636
  261.926  0x001f007c VoipCall  Ulink   13.394   0.665   0.000     563     563   0.000   827610   494.308
  261.953  0x00250056 VoipCall  Ulink   86.525   0.665   0.000    3604    3604   0.000  5297880   489.833
  261.962  0x0019006a VoipCall  Ulink   97.735   0.665   0.000   21865   21865   0.000 32141550  2630.904
  261.975  0x001c0073 VoipCall  Ulink   16.417   1.465   0.000     155     155   0.000   227850   111.030
  262.010  0x00230080 VoipCall  Ulink   14.991   0.665   0.000     674     674   0.000   990780   528.726
  262.053  0x00080078 VoipCall  Ulink   37.754   0.665   0.000     330     330   0.000   485100   102.792
  262.060  0x001a0067 VoipCall  Ulink   47.733   1.465   0.000    3354    3354   0.000  4930380   826.321
  262.094  0x0016004e VoipCall  Ulink   97.229   0.665   0.000    1597    1597   0.000  2347590   193.160
  262.121  0x002a0069 VoipCall  Ulink   38.532   1.465   0.000    5124    5124   0.000  7532280  1563.836
  262.184  0x00080051 VoipCall  Ulink   89.648   1.465   0.000    4328    4328   0.000  6362160   567.748
  262.190  0x001e0074 VoipCall  Ulink   51.188   0.665   0.000    2041    2041   0.000  3000270   468.897
  262.261  0x00210087 VoipCall  Ulink    5.662   1.465   0.000     310     310   0.000   455700   643.895
  262.313  0x00160075 VoipCall  Ulink   36.518   1.465   0.000     829     829   0.000  1218630   266.966
  262.347  0x00110066 VoipCall  Ulink   52.835   0.665   0.000    2296    2296   0.000  3375120   511.042
  262.451  0x00100055 VoipCall  Ulink   90.710   1.465   0.000   31218   31218   0.000 45890460  4047.221
  262.476  0x000e0060 VoipCall  Ulink   63.191   0.665   0.000    7222    7222   0.000 10616340  1344.028
  262.507  0x000a0090 VoipCall  Ulink   10.007   0.665   0.000     645     645   0.000   948150   758.022
  262.513  0x00190066 VoipCall  Ulink   99.268   0.665   0.000    9642    9642   0.000 14173740  1142.262
  262.533  0x0024006c VoipCall  Ulink   10.247   0.665   0.004      38      38   0.000    55860    43.609
  262.543  0x000e0067 VoipCall  Ulink   50.863   1.465   0.000     596     596   0.000   876120   137.801
  262.636  0x00230068 VoipCall  Ulink   55.383   0.665   0.000    4337    4337   0.000  6375390   920.908
  262.643  0x0012008a VoipCall  Ulink    6.578   0.665   0.000     244     244   0.000   358680   436.185
  262.675  0x00210075 VoipCall  Ulink   27.414   1.465   0.000     579     579   0.000   851130   248.373
  262.712  0x0011005f VoipCall  Ulink   71.547   1.465   0.000     984     984   0.000  1446480   161.738
  262.790  0x0000006e VoipCall  Ulink   51.846   0.665   0.000    5111    5111   0.000  7513170  1159.305
  262.833  0x001d005c VoipCall  Ulink   92.606   0.665   0.000    2042    2042   0.000  3001740   259.311
  262.928  0x002f0073 VoipCall  Ulink   10.061   1.465   0.000    1457    1457   0.000  2141790  1703.028
  262.941  0x001a0068 VoipCall  Ulink   48.558   0.665   0.000    1278    1278   0.000  1878660   309.514
  263.011  0x0003006e VoipCall  Ulink   41.899   0.665   0.000   21395   21395   0.000 31450650  6004.995
  263.028  0x00250062 VoipCall  Ulink   68.757   0.665   0.000    2600    2600   0.000  3822000   444.694
  263.051  0x000f007b VoipCall  Ulink   63.241   1.465   0.000   16416   16416   0.000 24131520  3052.634
  263.172  0x0026006a VoipCall  Ulink   40.247   0.665   0.020      12      12   0.000    17640     3.506
  263.193  0x00090065 VoipCall  Ulink   51.866   1.465   0.000    6897    6897   0.000 10138590  1563.798
  263.208  0x002e005a VoipCall  Ulink   60.795   0.665   0.000    1734    1734   0.000  2548980   335.420
  263.242  0x00280061 VoipCall  Ulink   61.968   1.465   0.000    3041    3041   0.000  4470270   577.103
  263.249  0x0031006f VoipCall  Ulink   45.963   1.465   0.000   13637   13637   0.000 20046390  3489.144
  263.290  0x000d0051 VoipCall  Ulink   69.658   1.465   0.000   10202   10202   0.000 14996940  1722.357
  263.298  0x0024006a VoipCall  Ulink   12.371   0.665   0.000     726     726   0.000  1067220   690.161
  263.303  0x000a008e VoipCall  Ulink   16.070   0.665   0.000    5888    5888   0.000  8655360  4308.935
  263.350  0x002a006f VoipCall  Ulink   30.114   1.465   0.000    3800    3800   0.000  5586000  1483.974
  263.415  0x0001006c VoipCall  Ulink   74.858   0.665   0.000    3874    3874   0.000  5694780   608.597
  263.417  0x000f006d VoipCall  Ulink   89.960   1.465   0.000   11990   11990   0.000 17625300  1567.385
  263.431  0x002e0054 VoipCall  Ulink   75.887   0.665   0.000    6514    6514   0.000  9575580  1009.457
  263.453  0x0030005e VoipCall  Ulink   72.825   0.665   0.000    7163    7163   0.000 10529610  1156.704
  263.513  0x00080083 VoipCall  Ulink   10.989   1.465   0.000    2730    2730   0.000  4013100  2921.612
  263.513  0x00110069 VoipCall  Ulink   47.753   1.465   0.000     978     978   0.000  1437660   240.847
  263.558  0x000e006c VoipCall  Ulink   36.927   0.665   0.000     380     380   0.000   558600   121.017
  263.574  0x002b0044 VoipCall  Ulink   96.004   0.665   0.000    7960    7960   0.000 11701200   975.058
  263.643  0x001b0053 VoipCall  Ulink   89.244   1.465   0.000    3357    3357   0.000  4934790   442.365
  263.725  0x0025005a VoipCall  Ulink   80.184   0.665   0.000    8532    8532   0.000 12542040  1251.322
  263.787  0x00220070 VoipCall  Ulink   45.045   0.665   0.000     355     355   0.000   521850    92.680
  263.896  0x001b0081 VoipCall  Ulink   11.117   1.465   0.000     261     261   0.000   383670   276.100
  263.911  0x00010074 VoipCall  Ulink   60.363   0.665   0.000    5843    5843   0.000  8589210  1138.347
  263.913  0x00010077 VoipCall  Ulink   57.925   1.465   0.000     350     350   0.000   514500    71.057
  263.953  0x002d0058 VoipCall  Ulink   99.445   0.665   0.000    5122    5122   0.000  7529340   605.708
  263.964  0x00070066 VoipCall  Ulink   50.743   0.665   0.000   20306   20306   0.000 29849820  4706.050
  263.975  0x00030078 VoipCall  Ulink   15.348   0.665   0.000     236     236   0.000   346920   180.833
  263.980  0x00120084 VoipCall  Ulink   11.656   0.665   0.000     196     196   0.000   288120   197.751
  263.981  0x000a0069 VoipCall  Ulink   68.738   1.465   0.000    2394    2394   0.000  3519180   409.578
  264.010  0x0030006c VoipCall  Ulink   41.551   0.665   0.000    2233    2233   0.000  3282510   631.988
  264.043  0x0013005b VoipCall  Ulink   45.773   1.465   0.000    5820    5820   0.000  8555400  1495.279
  264.050  0x000e0050 VoipCall  Ulink   87.741   0.665   0.000    5704    5704   0.000  8384880   764.515
  264.056  0x000b0071 VoipCall  Ulink   36.037   1.465   0.000    2299    2299   0.000  3379530   750.237
  264.063  0x0012007c VoipCall  Ulink   29.328   0.665   0.000    1002    1002   0.000  1472940   401.780
  264.068  0x001a0051 VoipCall  Ulink   85.407   1.465   0.000   18214   18214   0.000 26774580  2507.938
  264.078  0x0021005b VoipCall  Ulink   84.584   1.465   0.000    1791    1791   0.000  2632770   249.008
  264.112  0x00120057 VoipCall  Ulink   95.487   1.465   0.000    2881    2881   0.000  4235070   354.818
  264.176  0x0021005c VoipCall  Ulink   84.692   0.665   0.000    2224    2224   0.000  3269280   308.817
  264.229  0x002d0063 VoipCall  Ulink   81.146   1.465   0.000    4626    4626   0.000  6800220   670.420
  264.317  0x00290074 VoipCall  Ulink   38.461   0.665   0.000     258     258   0.000   379260    78.886
  264.340  0x00080063 VoipCall  Ulink   59.700   1.465   0.000    1593    1593   0.000  2341710   313.799
  264.347  0x000d004d VoipCall  Ulink   76.788   1.465   0.000    1796    1796   0.000  2640120   275.056
  264.385  0x001d0072 VoipCall  Ulink   37.589   0.665   0.000     584     584   0.000   858480   182.709
  264.414  0x00060060 VoipCall  Ulink   57.222   0.665   0.000    4850    4850   0.000  7129500   996.756
  264.428  0x00300074 VoipCall  Ulink   34.053   0.665   0.000    1425    1425   0.000  2094750   492.109
  264.532  0x000a0061 VoipCall  Ulink   92.858   1.465   0.000   15996   15996   0.000 23514120  2025.816
  264.572  0x0024004d VoipCall  Ulink   85.942   1.465   0.000    6415    6415   0.000  9430050   877.809
  264.688  0x00200069 VoipCall  Ulink   11.152   1.465   0.000    1297    1297   0.000  1906590  1367.673
  264.731  0x00230064 VoipCall  Ulink   61.840   0.665   0.001      69      69   0.000   101430    13.121
  264.755  0x0012006b VoipCall  Ulink   56.907   1.465   0.000    2085    2085   0.000  3064950   430.869
  264.822  0x00050079 VoipCall  Ulink   19.711   1.465   0.000     182     182   0.000   267540   108.586
  264.954  0x000f0073 VoipCall  Ulink   76.817   1.465   0.000    1855    1855   0.000  2726850   283.983
  264.993  0x001e0075 VoipCall  Ulink   52.038   1.465   0.000    2107    2107   0.000  3097290   476.158
  265.039  0x0020005a VoipCall  Ulink   59.869   0.665   0.000     932     932   0.000  1370040   183.070
  265.093  0x00070067 VoipCall  Ulink   51.006   1.465   0.000    3967    3967   0.000  5831490   914.636
  265.155  0x002a004c VoipCall  Ulink   97.457   0.665   0.000     283     283   0.000   416010    34.149
  265.158  0x00250060 VoipCall  Ulink   72.539   0.665   0.000    7164    7164   0.000 10531080  1161.420
  265.236  0x000a007c VoipCall  Ulink   39.909   0.665   0.000    6027    6027   0.000  8859690  1775.979
  265.288  0x0023006b VoipCall  Ulink   55.485   1.465   0.000    9205    9205   0.000 13531350  1950.977
  265.311  0x0010006b VoipCall  Ulink   68.290   1.465   0.000    9166    9166   0.000 13474020  1578.452
  265.321  0x002e006d VoipCall  Ulink   20.037   1.465   0.000     497     497   0.000   730590   291.690
  265.324  0x0023005c VoipCall  Ulink   75.444   0.665   0.000     662     662   0.000   973140   103.191
  265.331  0x00130050 VoipCall  Ulink   80.527   0.665   0.000    2648    2648   0.000  3892560   386.708
  265.441  0x00160060 VoipCall  Ulink   77.349   0.665   0.000   12962   12962   0.000 19054140  1970.728
  265.506  0x00230082 VoipCall  Ulink   13.681   0.665   0.000     218     218   0.000   320460   187.393
  265.571  0x0008005f VoipCall  Ulink   71.488   1.465   0.000   16653   16653   0.000 24479910  2739.459
  265.583  0x0015006d VoipCall  Ulink   59.228   1.465   0.000     384     384   0.000   564480    76.245
  265.594  0x0002004d VoipCall  Ulink   92.425   1.465   0.000    7726    7726   0.000 11357220   983.041
  265.652  0x00260072 VoipCall  Ulink   25.119   0.665   0.000   10359   10359   0.000 15227730  4849.750
  265.670  0x00100054 VoipCall  Ulink   95.653   0.665   0.000    7419    7419   0.000 10905930   912.125
  265.682  0x00130067 VoipCall  Ulink   13.087   1.465   0.000     456     456   0.000   670320   409.768
  265.683  0x0029007a VoipCall  Ulink   27.168   0.665   0.000     251     251   0.000   368970   108.646
  265.791  0x00070076 VoipCall  Ulink   25.876   0.665   0.000     105     105   0.000   154350    47.720
  265.853  0x00090068 VoipCall  Ulink   49.858   0.665   0.000   10129   10129   0.000 14889630  2389.143
  265.862  0x00100067 VoipCall  Ulink   71.485   1.465   0.000   12820   12820   0.000 18845400  2109.028
  265.872  0x001b005e VoipCall  Ulink   70.953   0.665   0.000    7240    7240   0.000 10642800  1199.985
  265.890  0x00070072 VoipCall  Ulink   29.177   0.665   0.000     718     718   0.000  1055460   289.394
  265.901  0x001b007c VoipCall  Ulink   22.392   0.665   0.000     831     831   0.000  1221570   436.427
  265.922  0x0017007b VoipCall  Ulink   21.405   1.465   0.000    2752    2752   0.000  4045440  1511.987
  265.987  0x001f0078 VoipCall  Ulink   24.019   0.665   0.000    2328    2328   0.000  3422160  1139.809
  266.006  0x00000080 VoipCall  Ulink   12.269   0.665   0.000    1221    1221   0.000  1794870  1170.323
  266.017  0x00310071 VoipCall  Ulink   46.304   1.465   0.000    2546    2546   0.000  3742620   646.620
  266.090  0x001a0073 VoipCall  Ulink   22.572   1.465   0.000    4818    4818   0.000  7082460  2510.131
  266.104  0x001f007a VoipCall  Ulink   19.650   0.665   0.000    1431    1431   0.000  2103570   856.426
  266.121  0x00010085 VoipCall  Ulink   42.105   1.465   0.000    1185    1185   0.000  1741950   330.971
  266.131  0x00080066 VoipCall  Ulink   58.686   0.665   0.000    3831    3831   0.000  5631570   767.690
  266.189  0x00150060 VoipCall  Ulink   84.681   0.665   0.000   15105   15105   0.000 22204350  2097.686
  266.255  0x000a0064 VoipCall  Ulink   87.930   0.665   0.000    1543    1543   0.000  2268210   206.364
  266.261  0x001a0057 VoipCall  Ulink   84.559   1.465   0.000    9515    9515   0.000 13987050  1323.291
  266.426  0x0004008a VoipCall  Ulink    6.802   0.665   0.000     534     534   0.000   784980   923.259
  266.442  0x000a0073 VoipCall  Ulink   54.641   1.465   0.000   14366   14366   0.000 21118020  3091.873
  266.452  0x001d0078 VoipCall  Ulink   29.205   0.665   0.000    1638    1638   0.000  2407860   659.570
  266.483  0x00120089 VoipCall  Ulink   10.510   1.465   0.000     822     822   0.000  1208340   919.799
  266.492  0x00150081 VoipCall  Ulink   32.209   1.465   0.000    1305    1305   0.000  1918350   476.482
  266.494  0x00140072 VoipCall  Ulink   49.453   0.665   0.000     468     468   0.000   687960   111.291
  266.500  0x00130057 VoipCall  Ulink   52.320   1.465   0.000    2378    2378   0.000  3495660   534.508
  266.567  0x0030005a VoipCall  Ulink   83.614   0.665   0.000    3737    3737   0.000  5493390   525.597
  266.750  0x0012007a VoipCall  Ulink   33.030   0.665   0.000    9996    9996   0.000 14694120  3558.923
  266.773  0x000b004f VoipCall  Ulink   91.494   1.465   0.000   11428   11428   0.000 16799160  1468.879
  266.776  0x0025005d VoipCall  Ulink   81.584   1.465   0.000    6407    6407   0.000  9418290   923.547
  266.789  0x0018005a VoipCall  Ulink   61.314   0.665   0.000    2292    2292   0.000  3369240   439.606
  266.896  0x000a006f VoipCall  Ulink   62.657   1.465   0.000     291     291   0.000   427770    54.617
  266.907  0x0025006f VoipCall  Ulink   42.576   1.465   0.000   14265   14265   0.000 20969550  3940.132
