   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  289.723  0x002f005a VoipCall  Ulink   91.154   1.665   0.000     213     212   0.469   311640    27.350
  289.748  0x00480067 VoipCall  Ulink   55.219   1.665   0.000    4288    4287   0.023  6301890   913.010
  289.764  0x005e0086 VoipCall  Ulink   13.149   1.665   0.000     611     610   0.164   896700   545.559
  289.792  0x00080060 VoipCall  Ulink   79.267   0.671   0.000   10801   10800   0.009 15876000  1602.278
  289.795  0x00200062 VoipCall  Ulink   78.239   1.665   0.000    4611    4610   0.022  6776700   692.925
  289.835  0x0031008b VoipCall  Ulink   12.237   1.665   0.000    1273    1272   0.079  1869840  1222.396
  289.852  0x0028006b VoipCall  Ulink   95.718   1.665   0.000    4612    4611   0.022  6778170   566.509
  289.867  0x0001006e VoipCall  Ulink   42.218   1.665   0.000    1995    1994   0.050  2931180   555.434
  289.906  0x004f008d VoipCall  Ulink   27.382   0.974   0.000    6329    6328   0.016  9302160  2717.788
  289.948  0x005b0077 VoipCall  Ulink   61.310   1.665   0.091       5       3  40.000     4410     0.575
  289.963  0x000d0090 VoipCall  Ulink   15.022   1.068   0.000    3195    3194   0.031  4695180  2500.469
  289.993  0x0062006e VoipCall  Ulink   75.130   0.747   0.000   10417   10416   0.010 15311520  1630.399
  290.003  0x002a0076 VoipCall  Ulink   17.800   1.665   0.000     696     695   0.144  1021650   459.172
  290.030  0x000b0093 VoipCall  Ulink   20.128   1.665   0.000    1611    1610   0.062  2366700   940.644
  290.039  0x00180054 VoipCall  Ulink   83.603   1.665   0.000    5129    5128   0.019  7538160   721.326
  290.060  0x00520072 VoipCall  Ulink   43.168   1.665   0.000    2437    2436   0.041  3580920   663.617
  290.063  0x00390088 VoipCall  Ulink   42.360   1.665   0.000    1749    1748   0.057  2569560   485.281
  290.075  0x00220066 VoipCall  Ulink   54.145   1.665   0.000    1621    1620   0.062  2381400   351.854
  290.084  0x0016005d VoipCall  Ulink   90.050   0.676   0.000   13872   13871   0.007 20390370  1811.463
  290.091  0x00350094 VoipCall  Ulink    8.117   1.665   0.000     903     902   0.111  1325940  1306.897
  290.120  0x001e0088 VoipCall  Ulink   50.038   1.665   0.000    5447    5446   0.018  8005620  1279.935
  290.130  0x00200083 VoipCall  Ulink   30.231   1.665   0.000    1460    1459   0.068  2144730   567.550
  290.132  0x0014005b VoipCall  Ulink   72.300   1.665   0.000    2530    2529   0.040  3717630   411.353
  290.194  0x00610090 VoipCall  Ulink   11.663   1.665   0.000     151     150   0.662   220500   151.252
  290.224  0x005d0064 VoipCall  Ulink   95.897   1.665   0.000    1019    1018   0.098  1496460   124.838
  290.235  0x00200065 VoipCall  Ulink   75.608   1.665   0.000    8806    8805   0.011 12943350  1369.525
  290.271  0x00320088 VoipCall  Ulink   41.080   1.665   0.000    4895    4894   0.020  7194180  1401.009
  290.288  0x005c006e VoipCall  Ulink   48.706   0.858   0.000    7326    7325   0.014 10767750  1768.602
  290.290  0x0054005c VoipCall  Ulink   49.076   0.864   0.000    6299    6298   0.016  9258060  1509.184
  290.341  0x00070071 VoipCall  Ulink   79.625   1.665   0.000    3396    3395   0.029  4990650   501.414
  290.349  0x0034006b VoipCall  Ulink   62.422   0.714   0.000    8958    8957   0.011 13166790  1687.456
  290.364  0x0001006a VoipCall  Ulink   45.338   1.665   0.000    4324    4323   0.023  6354810  1121.326
  290.403  0x002c0081 VoipCall  Ulink   42.237   1.665   0.000     317     316   0.315   464520    87.982
  290.414  0x00490063 VoipCall  Ulink   69.478   1.665   0.000     845     844   0.118  1240680   142.857
  290.428  0x004f0099 VoipCall  Ulink    6.959   1.665   0.075       7       6  14.286     8820    10.139
  290.432  0x000d008c VoipCall  Ulink   20.745   1.665   0.000     717     716   0.139  1052520   405.879
  290.433  0x00400071 VoipCall  Ulink   50.949   0.695   0.000    9394    9393   0.011 13807710  2168.083
  290.466  0x0012007d VoipCall  Ulink   10.830   1.665   0.000     160     159   0.625   233730   172.648
  290.472  0x001d006d VoipCall  Ulink   87.508   0.757   0.000   26697   26696   0.004 39243120  3587.597
  290.484  0x0005005f VoipCall  Ulink   45.155   0.790   0.000    6514    6513   0.015  9574110  1696.227
  290.491  0x00550072 VoipCall  Ulink    6.166   1.665   0.000    1127    1126   0.089  1655220  2147.476
  290.514  0x0055004e VoipCall  Ulink   89.798   1.665   0.000    7823    7822   0.013 11498340  1024.375
  290.545  0x004a007c VoipCall  Ulink   19.236   1.665   0.000    1072    1071   0.093  1574370   654.775
  290.559  0x00030068 VoipCall  Ulink   46.201   0.809   0.000    5925    5924   0.017  8708280  1507.896
  290.586  0x002c007a VoipCall  Ulink   67.008   1.665   0.000    1863    1862   0.054  2737140   326.785
  290.605  0x000d0072 VoipCall  Ulink   75.224   1.665   0.000    1268    1267   0.079  1862490   198.073
  290.612  0x00200059 VoipCall  Ulink   91.700   1.665   0.000    9780    9779   0.010 14375130  1254.104
  290.629  0x000b007e VoipCall  Ulink   62.364   0.709   0.000   14757   14756   0.007 21691320  2782.536
  290.646  0x0036006b VoipCall  Ulink   79.203   1.665   0.000    8959    8958   0.011 13168260  1330.078
  290.688  0x0055004d VoipCall  Ulink   90.241   1.665   0.000     333     332   0.300   488040    43.265
  290.694  0x00390091 VoipCall  Ulink   26.807   1.665   0.000     632     631   0.158   927570   276.816
  290.702  0x00000078 VoipCall  Ulink   86.870   1.665   0.000    1130    1129   0.088  1659630   152.837
  290.706  0x0013006b VoipCall  Ulink   52.472   1.665   0.000     997     996   0.100  1464120   223.221
  290.713  0x005c0081 VoipCall  Ulink   17.919   1.665   0.000    1437    1436   0.070  2110920   942.415
  290.726  0x00460073 VoipCall  Ulink   70.511   0.676   0.000   49269   49268   0.002 72423960  8217.061
  290.726  0x005f0078 VoipCall  Ulink   42.956   1.665   0.000    1392    1391   0.072  2044770   380.812
  290.741  0x005d0067 VoipCall  Ulink   92.369   1.665   0.000     957     956   0.104  1405320   121.713
  290.744  0x00490069 VoipCall  Ulink   50.818   1.665   0.000     519     518   0.193   761460   119.873
  290.749  0x002b005b VoipCall  Ulink   84.142   1.665   0.000    1167    1166   0.086  1714020   162.964
  290.759  0x00350072 VoipCall  Ulink   63.319   1.665   0.000    7472    7471   0.013 10982370  1387.561
  290.786  0x005c0059 VoipCall  Ulink   85.534   1.665   0.000     583     582   0.172   855540    80.018
  290.804  0x00240086 VoipCall  Ulink   33.263   1.665   0.000    3409    3408   0.029  5009760  1204.875
  290.814  0x0012006e VoipCall  Ulink   43.911   0.758   0.000    6060    6059   0.017  8906730  1622.676
  290.815  0x00040090 VoipCall  Ulink   23.302   1.665   0.000     600     599   0.167   880530   302.308
  290.840  0x004f008f VoipCall  Ulink   24.522   1.665   0.000    2345    2344   0.043  3445680  1124.121
  290.897  0x000c006f VoipCall  Ulink   59.582   1.665   0.000    3245    3244   0.031  4768680   640.282
  290.910  0x00450069 VoipCall  Ulink   47.737   1.665   0.000     606     605   0.165   889350   149.042
  290.921  0x002a0058 VoipCall  Ulink   75.532   0.739   0.000   11140   11139   0.009 16374330  1734.290
  290.942  0x005a0077 VoipCall  Ulink   78.964   0.779   0.000   15977   15976   0.006 23484720  2379.291
  290.949  0x001a0072 VoipCall  Ulink   42.990   1.665   0.000     873     872   0.115  1281840   238.540
  290.982  0x000f005f VoipCall  Ulink   75.485   1.665   0.000    6482    6481   0.015  9527070  1009.690
  291.001  0x001c007c VoipCall  Ulink   61.276   0.849   0.000    7833    7832   0.013 11513040  1503.110
  291.004  0x00310087 VoipCall  Ulink   20.291   1.665   0.012      35      34   2.857    49980    19.705
  291.006  0x001c008a VoipCall  Ulink   36.553   0.844   0.000    4851    4850   0.021  7129500  1560.367
  291.032  0x00020078 VoipCall  Ulink   47.220   1.665   0.000    1277    1276   0.078  1875720   317.787
  291.058  0x002a005f VoipCall  Ulink   66.914   1.665   0.000    4968    4967   0.020  7301490   872.941
  291.078  0x0017005f VoipCall  Ulink   97.406   1.665   0.000    1891    1890   0.053  2778300   228.183
  291.085  0x00490062 VoipCall  Ulink   70.836   1.665   0.000    4419    4418   0.023  6494460   733.463
  291.112  0x00490089 VoipCall  Ulink    6.210   1.646   0.017    1145    1144   0.087  1681680  2166.329
  291.120  0x000f006d VoipCall  Ulink   48.722   1.665   0.000     499     498   0.200   732060   120.203
  291.136  0x0019007c VoipCall  Ulink   46.661   1.665   0.000    3516    3515   0.028  5167050   885.891
  291.162  0x003a008c VoipCall  Ulink   34.968   1.665   0.000     285     284   0.351   417480    95.511
  291.168  0x002f005e VoipCall  Ulink   86.698   0.740   0.000   19241   19240   0.005 28282800  2609.763
  291.194  0x000c0076 VoipCall  Ulink   45.114   1.665   0.000    2586    2585   0.039  3799950   673.838
  291.222  0x00580089 VoipCall  Ulink   14.532   1.665   0.006      46      45   2.174    66150    36.415
  291.229  0x001e007c VoipCall  Ulink   66.139   1.665   0.000    7396    7395   0.014 10870650  1314.876
  291.232  0x002a0064 VoipCall  Ulink   53.119   1.665   0.000     409     408   0.244   599760    90.327
  291.251  0x00360083 VoipCall  Ulink   31.147   1.665   0.000    2737    2736   0.037  4021920  1033.009
  291.264  0x00560063 VoipCall  Ulink   63.360   1.665   0.000    1623    1622   0.062  2384340   301.052
  291.277  0x00480072 VoipCall  Ulink   34.647   1.665   0.000    2757    2756   0.036  4051320   935.451
  291.296  0x000b0099 VoipCall  Ulink   13.772   1.665   0.000     764     763   0.131  1121610   651.526
  291.299  0x00200082 VoipCall  Ulink   33.356   1.665   0.000    2584    2583   0.039  3797010   910.675
  291.310  0x0058007f VoipCall  Ulink   25.677   1.665   0.000    1775    1774   0.056  2607780   812.498
  291.327  0x00070097 VoipCall  Ulink   11.357   0.756   0.000    2660    2659   0.038  3908730  2753.370
  291.337  0x002f0076 VoipCall  Ulink   48.998   1.665   0.000    2217    2216   0.045  3257520   531.858
  291.339  0x005f007f VoipCall  Ulink   31.231   0.694   0.000    4228    4227   0.024  6213690  1591.692
  291.341  0x00160065 VoipCall  Ulink   78.328   1.665   0.000    6013    6012   0.017  8837640   902.627
  291.365  0x00150082 VoipCall  Ulink   57.753   1.665   0.000    1900    1899   0.053  2791530   386.684
  291.376  0x00610083 VoipCall  Ulink   18.469   1.644   0.002    2579    2578   0.039  3789660  1641.566
  291.390  0x004d0070 VoipCall  Ulink   73.253   1.665   0.000    3029    3028   0.033  4451160   486.111
  291.394  0x004e0076 VoipCall  Ulink   25.173   0.855   0.000    5068    5067   0.020  7448490  2367.152
  291.401  0x002d005c VoipCall  Ulink   83.360   1.665   0.000    2831    2830   0.035  4160100   399.241
  291.416  0x00380078 VoipCall  Ulink   33.705   1.665   0.000    1726    1725   0.058  2535750   601.868
  291.487  0x00460077 VoipCall  Ulink   65.893   1.665   0.000     610     609   0.164   895230   108.689
  291.501  0x00350077 VoipCall  Ulink   56.902   0.777   0.000   18598   18597   0.005 27337590  3843.486
  291.507  0x00440079 VoipCall  Ulink   19.451   1.665   0.000     399     398   0.251   585060   240.632
  291.514  0x00070082 VoipCall  Ulink   54.523   1.665   0.000    5036    5035   0.020  7401450  1085.984
  291.525  0x0001006f VoipCall  Ulink    0.000   0.000   0.000    1729       0 100.000        0     0.000
  291.564  0x005e007c VoipCall  Ulink   42.948   1.665   0.000    3689    3688   0.027  5421360  1009.855
  291.564  0x00620075 VoipCall  Ulink   64.344   1.034   0.000    7877    7876   0.013 11577720  1439.467
  291.584  0x0002007c VoipCall  Ulink   38.257   0.865   0.000    6158    6157   0.016  9050790  1892.647
  291.597  0x00010065 VoipCall  Ulink   54.408   1.665   0.000    5208    5207   0.019  7654290  1125.459
  291.613  0x001c0085 VoipCall  Ulink   44.462   1.665   0.000    3300    3299   0.030  4849530   872.574
  291.633  0x00070090 VoipCall  Ulink   24.878   1.665   0.000    2553    2552   0.039  3751440  1206.354
  291.647  0x0007008b VoipCall  Ulink   34.085   1.665   0.000    1292    1291   0.077  1897770   445.414
  291.655  0x003b0072 VoipCall  Ulink   85.130   1.665   0.000    5494    5493   0.018  8074710   758.808
  291.663  0x00390065 VoipCall  Ulink   97.076   0.731   0.000   12703   12702   0.008 18671940  1538.741
  291.674  0x00390097 VoipCall  Ulink   15.903   1.665   0.000    1839    1838   0.054  2701860  1359.169
  291.707  0x00440063 VoipCall  Ulink   57.806   1.665   0.000    3726    3725   0.027  5475750   757.811
  291.755  0x005b0089 VoipCall  Ulink   30.342   1.665   0.000    3070    3069   0.033  4511430  1189.502
  291.790  0x00110093 VoipCall  Ulink    5.567   1.665   0.000     374     373   0.267   548310   787.957
  291.806  0x00540056 VoipCall  Ulink   58.530   0.797   0.000   16672   16671   0.006 24506370  3349.589
  291.808  0x005c0054 VoipCall  Ulink   99.248   1.665   0.000    1933    1932   0.052  2840040   228.923
  291.808  0x003c0068 VoipCall  Ulink   85.210   0.717   0.000   18933   18932   0.005 27830040  2612.843
  291.810  0x002a0055 VoipCall  Ulink   82.166   1.665   0.000    3443    3442   0.029  5059740   492.636
  291.847  0x00570070 VoipCall  Ulink   68.907   1.665   0.000    1219    1218   0.082  1790460   207.869
  291.890  0x00440058 VoipCall  Ulink   72.547   0.688   0.000   10237   10236   0.010 15046920  1659.279
  291.938  0x00630059 VoipCall  Ulink   81.152   1.665   0.000    3146    3145   0.032  4623150   455.751
  291.960  0x00430090 VoipCall  Ulink   16.225   1.665   0.000     359     358   0.279   526260   259.486
  291.967  0x0060007d VoipCall  Ulink   14.770   1.665   0.001      76      75   1.316   110250    59.716
  291.986  0x00140064 VoipCall  Ulink   57.976   0.785   0.000   15122   15121   0.007 22227870  3067.193
  292.003  0x004d0095 VoipCall  Ulink   10.852   1.572   0.000    3657    3656   0.027  5374320  3962.058
  292.014  0x003e0077 VoipCall  Ulink   79.886   1.665   0.000    2983    2982   0.034  4383540   438.979
  292.026  0x0046006a VoipCall  Ulink   90.364   1.665   0.000    2308    2307   0.043  3391290   300.232
  292.042  0x00490085 VoipCall  Ulink    8.023   1.665   0.000     149     148   0.671   217560   216.940
  292.096  0x004b006a VoipCall  Ulink   76.219   1.665   0.000    3351    3350   0.030  4924500   516.879
  292.098  0x00220061 VoipCall  Ulink   58.929   1.665   0.000     936     935   0.107  1374450   186.589
  292.147  0x00030072 VoipCall  Ulink   31.688   0.682   0.000    4667    4666   0.021  6859020  1731.639
  292.153  0x00390081 VoipCall  Ulink   51.598   1.665   0.000    1000     999   0.100  1468530   227.689
  292.176  0x00630057 VoipCall  Ulink   82.088   1.665   0.000     614     613   0.163   901110    87.819
  292.180  0x00370060 VoipCall  Ulink   87.019   1.665   0.000     883     882   0.113  1296540   119.195
  292.251  0x001e008e VoipCall  Ulink   48.410   0.813   0.000    6115    6114   0.016  8987580  1485.234
  292.307  0x00310089 VoipCall  Ulink   17.442   1.665   0.000    1130    1129   0.088  1659630   761.192
  292.316  0x005a0085 VoipCall  Ulink   47.050   0.787   0.000    7209    7208   0.014 10595760  1801.599
  292.335  0x003a006e VoipCall  Ulink   81.794   1.665   0.000    4873    4872   0.021  7161840   700.479
  292.341  0x001c0091 VoipCall  Ulink   25.257   0.820   0.000    3417    3416   0.029  5021520  1590.558
  292.345  0x00210089 VoipCall  Ulink   27.711   0.895   0.000    8479    8478   0.012 12462660  3597.856
  292.355  0x0024006e VoipCall  Ulink   76.408   0.731   0.000   11552   11551   0.009 16979970  1777.821
  292.381  0x00480069 VoipCall  Ulink   54.978   1.665   0.000    1272    1271   0.079  1868370   271.871
  292.388  0x000b0091 VoipCall  Ulink   24.342   0.786   0.000    3280    3279   0.030  4820130  1584.112
  292.415  0x00030062 VoipCall  Ulink   64.009   0.705   0.000   12164   12163   0.008 17879610  2234.634
  292.421  0x0012005a VoipCall  Ulink   89.090   1.665   0.000    5601    5600   0.018  8232000   739.207
  292.424  0x001e0094 VoipCall  Ulink   34.128   0.744   0.000    5251    5250   0.019  7717500  1809.093
  292.443  0x0041006b VoipCall  Ulink   30.790   0.968   0.000    4925    4924   0.020  7238280  1880.689
  292.453  0x00250085 VoipCall  Ulink   39.956   1.665   0.000     519     518   0.193   761460   152.461
  292.473  0x00490079 VoipCall  Ulink   26.369   1.665   0.000     106     105   0.943   154350    46.828
  292.475  0x00330060 VoipCall  Ulink   77.607   1.665   0.000     410     409   0.244   601230    61.976
  292.477  0x005a008e VoipCall  Ulink   29.246   1.665   0.000    1101    1100   0.091  1617000   442.316
  292.524  0x00400066 VoipCall  Ulink   72.621   1.665   0.000    6071    6070   0.016  8922900   982.959
  292.526  0x00310072 VoipCall  Ulink   67.368   1.665   0.000    4394    4393   0.023  6457710   766.861
  292.535  0x004e007b VoipCall  Ulink   20.741   1.665   0.000     785     784   0.127  1152480   444.519
  292.566  0x005b007e VoipCall  Ulink   61.492   1.665   0.000    5099    5098   0.020  7494060   974.959
  292.587  0x00470069 VoipCall  Ulink   86.664   1.665   0.000    5009    5008   0.020  7361760   679.570
  292.727  0x0018006b VoipCall  Ulink   31.959   1.665   0.000    3487    3486   0.029  5124420  1282.756
  292.744  0x00040094 VoipCall  Ulink   19.862   1.665   0.000     122     121   0.820   177870    71.640
  292.777  0x00040097 VoipCall  Ulink   14.820   0.870   0.000    5161    5160   0.019  7585200  4094.550
  292.790  0x000a0082 VoipCall  Ulink   16.368   1.665   0.000    1812    1811   0.055  2662170  1301.151
  292.804  0x00550050 VoipCall  Ulink   90.829   1.665   0.000    6462    6461   0.015  9497670   836.534
  292.814  0x0011007d VoipCall  Ulink   54.132   1.665   0.000    4986    4985   0.020  7327950  1082.973
  292.869  0x000e005f VoipCall  Ulink   91.221   0.767   0.000   18715   18714   0.005 27509580  2412.562
  292.878  0x000c0068 VoipCall  Ulink   78.625   1.665   0.000    1740    1739   0.057  2556330   260.104
  292.912  0x00450063 VoipCall  Ulink   62.041   1.665   0.000    2264    2263   0.044  3326610   428.957
  292.913  0x0041006d VoipCall  Ulink   27.133   0.857   0.000    6358    6357   0.016  9344790  2755.209
  292.917  0x003a0094 VoipCall  Ulink   12.073   0.678   0.000    2274    2273   0.044  3341310  2214.091
  292.940  0x001b006a VoipCall  Ulink   91.782   1.665   0.000    1448    1447   0.069  2127090   185.403
  292.984  0x00480070 VoipCall  Ulink   39.554   0.856   0.000    8528    8527   0.012 12534690  2535.217
  292.996  0x002a0052 VoipCall  Ulink   85.200   1.665   0.000    2229    2228   0.045  3275160   307.525
  293.012  0x00560062 VoipCall  Ulink   65.982   1.665   0.000    1110    1109   0.090  1630230   197.656
  293.028  0x0020008b VoipCall  Ulink   13.001   1.665   0.000     322     321   0.311   471870   290.369
  293.128  0x0015006e VoipCall  Ulink   91.194   1.665   0.000    5320    5319   0.019  7818930   685.918
  293.131  0x002d007a VoipCall  Ulink   36.050   1.665   0.016      31      30   3.226    44100     9.786
  293.138  0x0018006e VoipCall  Ulink   24.289   1.665   0.009      40      39   2.500    57330    18.882
  293.156  0x001a0062 VoipCall  Ulink   95.703   1.665   0.000    1022    1021   0.098  1500870   125.459
  293.176  0x004d007c VoipCall  Ulink   55.804   1.665   0.000    6644    6643   0.015  9765210  1399.939
  293.223  0x0049006e VoipCall  Ulink   47.282   0.772   0.000    6311    6310   0.016  9275700  1569.433
  293.236  0x002f0086 VoipCall  Ulink   21.457   1.665   0.000    1700    1699   0.059  2497530   931.181
  293.246  0x005e0071 VoipCall  Ulink   61.494   0.815   0.000    8641    8640   0.012 12700800  1652.308
  293.266  0x00630075 VoipCall  Ulink    9.898   1.665   0.000     910     909   0.110  1336230  1080.007
  293.272  0x0020007c VoipCall  Ulink   38.461   0.826   0.000    9837    9836   0.010 14458920  3007.525
  293.275  0x000f0061 VoipCall  Ulink   75.064   1.665   0.000    1298    1297   0.077  1906590   203.195
  293.291  0x00210083 VoipCall  Ulink   48.953   1.665   0.000    3353    3352   0.030  4927440   805.253
  293.306  0x00100073 VoipCall  Ulink   53.845   1.665   0.000    1958    1957   0.051  2876790   427.417
  293.328  0x001d0070 VoipCall  Ulink   86.772   1.665   0.000    3699    3698   0.027  5436060   501.180
  293.342  0x001a007f VoipCall  Ulink   29.975   1.665   0.000     563     562   0.178   826140   220.487
  293.345  0x00300081 VoipCall  Ulink   36.623   1.665   0.000    3587    3586   0.028  5271420  1151.513
  293.414  0x00120075 VoipCall  Ulink   26.697   1.665   0.000     672     671   0.149   986370   295.575
  293.445  0x003f0066 VoipCall  Ulink   77.524   1.665   0.000    4595    4594   0.022  6753180   696.884
  293.495  0x002c0084 VoipCall  Ulink   32.139   1.665   0.000    3182    3181   0.031  4676070  1163.969
  293.518  0x00070080 VoipCall  Ulink   59.365   1.665   0.000     638     637   0.157   936390   126.187
  293.526  0x004b0063 VoipCall  Ulink   84.333   1.665   0.000    4658    4657   0.021  6845790   649.408
  293.531  0x002d0077 VoipCall  Ulink   41.398   0.879   0.000    7286    7285   0.014 10708950  2069.478
  293.552  0x005c0057 VoipCall  Ulink   94.659   1.665   0.000   10962   10961   0.009 16112670  1361.744
  293.561  0x0032009a VoipCall  Ulink   10.223   1.665   0.000     148     147   0.676   216090   169.108
  293.581  0x0007006f VoipCall  Ulink   93.038   1.665   0.000    5417    5416   0.018  7961520   684.583
  293.596  0x001c0073 VoipCall  Ulink   88.390   0.730   0.000   13431   13430   0.007 19742100  1786.814
  293.629  0x001b00a3 VoipCall  Ulink    5.773   1.210   0.000    1109    1108   0.090  1628760  2257.140
  293.650  0x00530076 VoipCall  Ulink   45.251   0.722   0.000    9504    9503   0.011 13969410  2469.692
  293.650  0x0050007a VoipCall  Ulink   39.227   1.665   0.000    3801    3800   0.026  5586000  1139.204
  293.681  0x0024006b VoipCall  Ulink   79.433   0.750   0.000   15827   15826   0.006 23264220  2343.040
  293.683  0x001f005a VoipCall  Ulink   90.796   1.665   0.000     151     150   0.662   220500    19.428
  293.687  0x0024006c VoipCall  Ulink   79.211   1.665   0.000    4998    4997   0.020  7345590   741.879
  293.694  0x003d0056 VoipCall  Ulink   95.112   0.690   0.000   27815   27814   0.004 40886580  3439.036
  293.743  0x00540055 VoipCall  Ulink   62.151   0.816   0.000   13121   13120   0.008 19286400  2482.534
  293.768  0x0052006b VoipCall  Ulink   65.294   1.665   0.000    4075    4074   0.025  5988780   733.760
  293.802  0x002b0055 VoipCall  Ulink   98.804   1.665   0.000    2320    2319   0.043  3408930   276.016
  293.822  0x00230074 VoipCall  Ulink   61.104   1.665   0.000    2484    2483   0.040  3650010   477.872
  293.833  0x0032009b VoipCall  Ulink   10.231   1.665   0.000     477     476   0.210   699720   547.157
  293.872  0x004e0079 VoipCall  Ulink   24.720   0.740   0.000    3061    3060   0.033  4498200  1455.717
  293.886  0x00410073 VoipCall  Ulink   12.680   1.665   0.000    1397    1396   0.072  2052120  1294.732
  293.927  0x0038005c VoipCall  Ulink   82.936   0.665   0.000   20072   20071   0.005 29504370  2845.988
  293.935  0x00590075 VoipCall  Ulink   59.354   0.773   0.000   17379   17378   0.006 25545660  3443.174
  293.980  0x00500081 VoipCall  Ulink   28.593   0.861   0.000    5303    5302   0.019  7793940  2180.652
  294.049  0x00530077 VoipCall  Ulink   44.909   1.665   0.000    3307    3306   0.030  4859820   865.721
  294.051  0x0011006d VoipCall  Ulink   98.381   1.665   0.000    3403    3402   0.029  5000940   406.660
  294.090  0x0005007b VoipCall  Ulink    8.656   1.665   0.000     570     569   0.175   836430   773.067
  294.092  0x0024007b VoipCall  Ulink   57.862   1.665   0.000    3383    3382   0.030  4971540   687.368
  294.138  0x00390076 VoipCall  Ulink   66.978   1.665   0.000    6777    6776   0.015  9960720  1189.729
  294.204  0x00360061 VoipCall  Ulink   93.361   1.665   0.000    7203    7202   0.014 10586940   907.182
  294.221  0x0020006c VoipCall  Ulink   65.905   1.665   0.000    4577    4576   0.022  6726720   816.531
  294.234  0x000e0060 VoipCall  Ulink   91.648   0.757   0.000   19238   19237   0.005 28278390  2468.424
  294.236  0x001a006f VoipCall  Ulink   57.920   1.665   0.000    6978    6977   0.014 10256190  1416.601
  294.274  0x0025009b VoipCall  Ulink   14.759   1.665   0.000     119     118   0.840   173460    94.024
  294.295  0x0021006e VoipCall  Ulink   94.591   1.665   0.000     938     937   0.107  1377390   116.491
  294.330  0x005f006b VoipCall  Ulink   78.187   1.665   0.000    4591    4590   0.022  6747300   690.372
  294.334  0x002b0074 VoipCall  Ulink   31.405   1.665   0.000     635     634   0.157   931980   237.410
  294.359  0x0058005d VoipCall  Ulink   88.266   1.665   0.000    1685    1684   0.059  2475480   224.366
  294.361  0x00580070 VoipCall  Ulink   55.995   1.665   0.000    4441    4440   0.023  6526800   932.487
  294.419  0x001e0064 VoipCall  Ulink   98.539   1.665   0.000    5949    5948   0.017  8743560   709.857
  294.420  0x001d0086 VoipCall  Ulink   44.586   0.691   0.000    8558    8557   0.012 12578790  2256.985
  294.427  0x003c0062 VoipCall  Ulink   96.629   1.665   0.000    2526    2525   0.040  3711750   307.300
  294.445  0x004d0079 VoipCall  Ulink   59.061   1.665   0.000    2459    2458   0.041  3613260   489.430
  294.464  0x00500088 VoipCall  Ulink   18.911   1.665   0.000    1695    1694   0.059  2490180  1053.443
  294.476  0x00150087 VoipCall  Ulink   50.764   1.665   0.000    1083    1082   0.092  1590540   250.658
  294.514  0x001c007b VoipCall  Ulink   70.975   1.665   0.000    7067    7066   0.014 10387020  1170.779
  294.531  0x003b0074 VoipCall  Ulink   84.341   1.665   0.000     776     775   0.129  1139250   108.061
  294.569  0x0038006e VoipCall  Ulink   49.122   0.778   0.000    5999    5998   0.017  8817060  1435.931
  294.628  0x00170080 VoipCall  Ulink   37.685   0.773   0.000    8474    8473   0.012 12455310  2644.057
  294.674  0x005e006d VoipCall  Ulink   68.878   0.740   0.000   17944   17943   0.006 26376210  3063.518
  294.684  0x005a0083 VoipCall  Ulink   55.030   1.665   0.000    5193    5192   0.019  7632240  1109.540
  294.712  0x0052007a VoipCall  Ulink   33.799   1.665   0.000    3860    3859   0.026  5672730  1342.687
  294.754  0x003c0085 VoipCall  Ulink   10.473   1.665   0.000     841     840   0.119  1234800   943.217
  294.791  0x00090065 VoipCall  Ulink   71.797   0.776   0.000   11723   11722   0.009 17231340  1919.996
  294.793  0x00580071 VoipCall  Ulink   54.513   1.665   0.000    6275    6274   0.016  9222780  1353.479
  294.793  0x00300088 VoipCall  Ulink   22.007   1.665   0.000    1275    1274   0.078  1872780   680.802
  294.825  0x0032007d VoipCall  Ulink   61.092   1.665   0.000    6357    6356   0.016  9343320  1223.507
  294.835  0x003e0074 VoipCall  Ulink   84.753   1.665   0.000    4367    4366   0.023  6418020   605.807
  294.841  0x0007007b VoipCall  Ulink   67.567   0.720   0.000   20396   20395   0.005 29980650  3549.717
  294.844  0x00230079 VoipCall  Ulink   27.064   1.665   0.098       3       2  33.333     2940     0.869
  294.884  0x005a006f VoipCall  Ulink   97.208   1.665   0.000    9557    9556   0.010 14047320  1156.063
  294.914  0x001c007f VoipCall  Ulink   60.195   1.665   0.000    3859    3858   0.026  5671260   753.718
  294.937  0x00430093 VoipCall  Ulink   15.592   1.665   0.000     348     347   0.287   510090   261.711
  294.982  0x001f0059 VoipCall  Ulink   93.237   1.665   0.000    9016    9015   0.011 13252050  1137.062
  294.993  0x0017008b VoipCall  Ulink    7.865   1.157   0.000    1426    1425   0.070  2094750  2130.778
  295.014  0x001e009e VoipCall  Ulink    6.002   0.997   0.000    1080    1079   0.093  1586130  2114.166
  295.042  0x005c0064 VoipCall  Ulink   74.436   1.665   0.000    4598    4597   0.022  6757590   726.275
  295.086  0x0036006e VoipCall  Ulink   79.722   0.736   0.000   13644   13643   0.007 20055210  2012.510
  295.097  0x00320084 VoipCall  Ulink   50.303   0.788   0.000   15861   15860   0.006 23314200  3707.814
